Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,667.0,710.0,666.0,697.5999755859375,653.2225952148438,11824029
2016-07-22,700.0,708.7000122070312,696.2000122070312,700.0,655.4699096679688,820402
2016-07-25,701.0,701.0,692.0,693.0499877929688,648.9620971679688,260240
2016-07-26,694.9000244140625,701.5,690.0,692.1500244140625,648.1193237304688,312995
2016-07-27,692.0999755859375,697.6500244140625,687.0499877929688,689.9000244140625,646.0123901367188,168708
2016-07-28,691.5999755859375,697.0,677.8499755859375,679.9000244140625,636.6485595703125,375033
2016-07-29,690.0,700.0,685.0,691.7999877929688,647.7916259765625,726870
2016-08-01,694.8499755859375,696.3499755859375,682.5999755859375,686.9000244140625,643.2033081054688,347573
2016-08-02,685.0499877929688,690.0,682.5,683.6500244140625,640.1600952148438,268056
2016-08-03,685.0,688.0,677.7000122070312,680.0,636.7422485351562,116318
2016-08-04,682.0499877929688,684.0,679.0999755859375,681.0499877929688,637.7254638671875,134769
2016-08-05,681.9500122070312,715.0,681.5,697.6500244140625,653.2694091796875,593783
2016-08-08,700.0,708.0,696.2999877929688,700.9000244140625,656.3126220703125,347844
2016-08-09,703.2000122070312,711.0,696.2999877929688,698.2999877929688,653.878173828125,341932
2016-08-10,699.9000244140625,700.9500122070312,690.0,690.25,646.3402099609375,84904
2016-08-11,691.0,697.0,682.5,684.0499877929688,640.53466796875,96842
2016-08-12,686.6500244140625,691.0999755859375,683.0,685.2000122070312,641.6113891601562,74615
2016-08-16,685.2000122070312,688.0,681.2999877929688,681.9500122070312,638.5681762695312,64845
2016-08-17,682.0999755859375,691.5,677.2000122070312,678.9500122070312,635.7590942382812,90769
2016-08-18,679.7999877929688,681.8499755859375,674.0,674.9500122070312,632.0134887695312,152898
2016-08-19,675.0,679.9000244140625,662.6500244140625,664.5999755859375,622.3218994140625,222490
2016-08-22,665.9500122070312,667.0,655.0,656.0499877929688,614.3158569335938,132422
2016-08-23,655.0999755859375,661.9000244140625,644.0,645.9500122070312,604.8583374023438,221090
2016-08-24,646.0,649.4500122070312,638.3499755859375,639.8499755859375,599.1463012695312,188676
