Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,10.0,10.0,10.0,10.0,8.134631156921387,100
2002-01-01,9.75,9.75,9.75,9.75,7.931266784667969,100
2002-01-02,9.5,9.5,9.5,9.5,7.727899074554443,100
2002-01-14,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,7.361843109130859,400
2002-01-17,7.75,7.75,7.75,7.75,6.304339408874512,50
2002-01-18,8.0,8.5,6.25,8.5,6.9144368171691895,7500
2002-01-21,8.0,8.75,8.0,8.75,7.117802143096924,1100
2002-01-24,7.099999904632568,8.5,7.099999904632568,8.100000381469727,6.589052677154541,1800
2002-01-25,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,7.158475399017334,100
2002-01-28,8.75,9.0,8.75,9.0,7.321168899536133,100
2002-01-29,9.5,9.5,8.0,8.0,6.507706165313721,1500
2002-01-30,8.0,8.0,8.0,8.0,6.507706165313721,1100
2002-01-31,8.0,8.0,8.0,8.0,6.507706165313721,200
2002-02-01,8.0,8.0,8.0,8.0,6.507706165313721,200
2002-02-05,8.0,8.0,7.5,7.5,6.100974082946777,300
2002-02-06,7.5,7.550000190734863,7.050000190734863,7.550000190734863,6.1416473388671875,1400
2002-02-08,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,6.385685443878174,600
2002-02-11,8.350000381469727,9.399999618530273,8.350000381469727,9.399999618530273,7.646553039550781,1000
2002-02-12,9.5,10.0,8.149999618530273,8.149999618530273,6.629725933074951,900
2002-02-13,9.199999809265137,9.5,9.100000381469727,9.5,7.727899074554443,700
2002-02-14,9.5,9.5,8.899999618530273,8.899999618530273,7.239820957183838,600
2002-02-15,9.5,9.5,8.899999618530273,8.899999618530273,7.239820957183838,600
2002-02-18,9.0,9.449999809265137,8.649999618530273,9.449999809265137,7.68722677230835,3
2002-02-19,9.5,9.5,9.5,9.5,7.727899074554443,500
2002-02-20,9.350000381469727,9.5,9.350000381469727,9.5,7.727899074554443,500
2002-02-21,9.5,9.5,9.5,9.5,7.727899074554443,200
2002-02-22,9.899999618530273,10.0,9.899999618530273,10.0,8.134631156921387,200
2002-02-25,10.0,10.0,10.0,10.0,8.134631156921387,200
2002-02-26,10.0,10.0,8.899999618530273,9.75,7.931266784667969,800
2002-02-27,10.0,10.0,8.800000190734863,8.800000190734863,7.158475399017334,800
2002-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.053284645080566,500
2002-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.8905930519104,500
2002-03-04,8.949999809265137,10.0,8.899999618530273,10.0,8.134631156921387,800
2002-03-05,9.5,9.5,9.5,9.5,7.727899074554443,500
2002-03-06,9.100000381469727,9.5,9.100000381469727,9.5,7.727899074554443,500
2002-03-07,9.5,9.5,8.550000190734863,8.550000190734863,6.955109596252441,600
2002-03-08,9.5,9.5,9.449999809265137,9.449999809265137,7.68722677230835,500
2002-03-11,9.449999809265137,9.449999809265137,8.75,8.75,7.117802143096924,600
2002-03-12,9.0,9.699999809265137,8.75,9.699999809265137,7.8905930519104,1000
2002-03-13,9.800000190734863,10.0,9.5,10.0,8.134631156921387,1000
2002-03-14,9.899999618530273,10.0,9.899999618530273,10.0,8.134631156921387,700
2002-03-15,9.149999618530273,10.0,9.149999618530273,10.0,8.134631156921387,1700
2002-03-18,9.949999809265137,10.0,9.949999809265137,10.0,8.134631156921387,900
2002-03-19,9.649999618530273,10.0,9.649999618530273,10.0,8.134631156921387,700
2002-03-20,10.0,10.0,9.699999809265137,9.699999809265137,7.8905930519104,900
2002-03-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.093958854675293,200
2002-03-26,10.0,10.0,10.0,10.0,8.134631156921387,100
2002-04-01,10.449999809265137,10.5,10.449999809265137,10.5,8.541363716125488,400
2002-04-03,9.5,9.5,9.5,9.5,7.727899074554443,200
2002-04-04,10.0,10.0,10.0,10.0,8.134631156921387,500
2002-04-09,10.5,10.5,10.5,10.5,8.541363716125488,100
2002-04-15,10.600000381469727,11.300000190734863,10.5,10.550000190734863,8.582037925720215,700
2002-04-17,10.5,11.25,10.5,11.25,9.151460647583008,100
2002-04-18,10.5,10.5,10.5,10.5,8.541363716125488,200
2002-04-19,10.5,11.0,10.5,10.5,8.541363716125488,600
2002-04-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.582037925720215,5
2002-04-24,10.550000190734863,11.25,10.550000190734863,11.25,9.151460647583008,100
2002-04-25,10.550000190734863,10.550000190734863,10.5,10.5,8.541363716125488,2300
2002-04-26,10.5,10.5,10.5,10.5,8.541363716125488,100
2002-04-29,10.5,10.5,10.5,10.5,8.541363716125488,1200
2002-05-02,10.5,10.5,10.5,10.5,8.541363716125488,100
2002-05-06,10.5,10.5,10.5,10.5,8.541363716125488,100
2002-05-07,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,8.98876667022705,400
2002-05-08,10.550000190734863,11.199999809265137,10.5,11.149999618530273,9.070113182067871,600
2002-05-09,10.75,10.75,10.75,10.75,8.744729995727539,200
2002-05-13,10.100000381469727,10.5,10.100000381469727,10.5,8.541363716125488,200
2002-05-14,10.5,10.5,10.5,10.5,8.541363716125488,200
2002-05-15,11.199999809265137,11.5,11.199999809265137,11.5,9.354825019836426,300
2002-05-16,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,8.622709274291992,300
2002-05-17,10.550000190734863,10.550000190734863,10.5,10.5,8.541363716125488,200
2002-05-21,10.5,10.550000190734863,10.5,10.5,8.541363716125488,300
2002-05-22,10.5,10.5,10.5,10.5,8.541363716125488,500
2002-05-27,10.5,10.5,10.5,10.5,8.541363716125488,400
2002-05-29,10.5,10.5,10.5,10.5,8.541363716125488,100
2002-05-30,11.25,11.5,11.25,11.5,9.354825019836426,500
2002-05-31,12.25,12.25,12.0,12.0,9.761560440063477,600
2002-06-03,11.75,12.399999618530273,11.75,11.75,9.558191299438477,2000
2002-06-04,12.5,12.600000381469727,12.0,12.0,9.761560440063477,1500
2002-06-05,13.800000190734863,13.800000190734863,12.5,12.699999809265137,10.330982208251953,2200
2002-06-06,12.800000190734863,13.0,12.600000381469727,12.75,10.37165355682373,2200
2002-06-07,13.0,13.0,12.5,12.899999618530273,10.493675231933594,500
2002-06-10,12.5,12.600000381469727,12.5,12.550000190734863,10.208961486816406,1100
2002-06-11,11.0,11.0,11.0,11.0,8.948095321655273,100
2002-06-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.98876667022705,200
2002-06-13,11.25,11.25,11.25,11.25,9.151460647583008,100
2002-06-17,12.0,12.5,12.0,12.100000381469727,9.842905044555664,1600
2002-06-18,12.100000381469727,13.0,12.100000381469727,12.100000381469727,9.842905044555664,1600
2002-06-19,12.5,13.0,12.5,13.0,10.575019836425781,1200
2002-06-20,13.0,13.0,13.0,13.0,10.575019836425781,100
2002-06-21,12.350000381469727,13.0,12.350000381469727,13.0,10.575019836425781,400
2002-06-24,14.0,15.5,13.0,15.5,12.608678817749023,2400
2002-06-25,16.5,16.5,13.800000190734863,14.5,11.79521656036377,2500
2002-06-26,14.899999618530273,15.5,14.449999809265137,15.5,12.608678817749023,5100
2002-08-12,13.899999618530273,14.100000381469727,12.550000190734863,13.0,10.575019836425781,1800
2002-08-13,12.0,13.100000381469727,12.0,13.100000381469727,10.656366348266602,400
2002-08-14,13.100000381469727,13.75,13.100000381469727,13.75,11.185118675231934,1500
2002-08-19,12.75,13.149999618530273,12.75,12.75,10.37165355682373,1100
2002-08-20,12.25,12.699999809265137,12.25,12.699999809265137,10.330982208251953,200
2002-08-21,12.0,12.0,12.0,12.0,9.761560440063477,400
2002-08-22,12.0,13.0,12.0,13.0,10.575019836425781,600
2002-08-23,12.5,13.0,12.5,13.0,10.575019836425781,800
2002-08-26,12.5,12.949999809265137,12.050000190734863,12.949999809265137,10.534346580505371,900
2002-08-27,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,10.412328720092773,2800
2002-08-28,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,10.208961486816406,200
2002-08-29,12.75,12.75,12.75,12.75,10.37165355682373,600
2002-09-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.842905044555664,50
2002-09-03,12.0,12.0,12.0,12.0,9.761560440063477,200
2002-09-04,11.100000381469727,11.25,11.0,11.0,8.948095321655273,2300
2002-09-05,12.449999809265137,13.0,12.449999809265137,12.75,10.37165355682373,1300
2002-09-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.070113182067871,100
2002-09-09,12.5,13.0,12.199999809265137,13.0,10.575019836425781,2500
2002-09-11,11.5,12.050000190734863,11.5,12.050000190734863,9.802231788635254,300
2002-09-12,13.0,13.300000190734863,11.600000381469727,11.949999809265137,9.720885276794434,100
2002-09-13,12.899999618530273,12.899999618530273,11.600000381469727,11.600000381469727,9.436174392700195,800
2002-09-16,13.0,13.100000381469727,13.0,13.100000381469727,10.656366348266602,3900
2002-09-17,12.899999618530273,13.0,12.899999618530273,13.0,10.575019836425781,1300
2002-09-18,12.899999618530273,13.0,12.899999618530273,13.0,10.575019836425781,1000
2002-09-19,13.0,13.0,12.75,12.75,10.37165355682373,1700
2002-09-20,13.0,13.0,11.699999809265137,13.0,10.575019836425781,2300
2002-09-24,12.350000381469727,12.5,12.300000190734863,12.399999618530273,10.086943626403809,1300
2002-09-25,13.0,13.0,13.0,13.0,10.575019836425781,3200
2002-09-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.412328720092773,200
2002-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.249637603759766,100
2002-09-30,13.0,13.0,13.0,13.0,10.575019836425781,100
2002-10-03,12.5,12.5,12.5,12.5,10.168290138244629,100
2002-10-04,13.0,13.0,12.0,12.0,9.761560440063477,400
2002-10-07,11.550000190734863,11.550000190734863,11.5,11.5,9.354825019836426,500
2002-10-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.192132949829102,100
2002-10-10,11.25,12.699999809265137,11.25,12.699999809265137,10.330982208251953,400
2002-10-11,11.5,11.5,11.5,11.5,9.354825019836426,500
2002-10-16,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,9.029440879821777,400
2002-10-18,11.050000190734863,11.050000190734863,11.0,11.0,8.948095321655273,1800
2002-10-21,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,8.98876667022705,200
