Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,29.462430953979492,3700
2000-02-23,61.70000076293945,61.70000076293945,60.0,61.5,31.70497703552246,147200
2000-02-24,66.4000015258789,66.4000015258789,61.5,66.4000015258789,34.23107147216797,29400
2000-02-25,71.0,71.69999694824219,66.5,71.55000305175781,36.88603591918945,79800
2000-02-28,76.0,77.25,65.8499984741211,69.0,35.571434020996094,78300
2000-02-29,74.0,74.0,63.75,64.1500015258789,33.07112503051758,43800
2000-03-01,63.150001525878906,69.25,60.5,68.94999694824219,35.545658111572266,26500
2000-03-02,74.44999694824219,74.44999694824219,64.0,69.44999694824219,35.80342102050781,47800
2000-03-03,64.69999694824219,68.80000305175781,64.0,64.0,32.99379348754883,8900
2000-03-06,69.0999984741211,69.0999984741211,58.900001525878906,69.0999984741211,35.62299346923828,35500
2000-03-07,73.5,74.5999984741211,66.30000305175781,74.5999984741211,38.458396911621094,170800
2000-03-08,80.55000305175781,80.55000305175781,73.0,80.55000305175781,41.525787353515625,77000
2000-03-09,86.4000015258789,86.94999694824219,74.1500015258789,74.30000305175781,38.303733825683594,53300
2000-03-10,69.0999984741211,71.9000015258789,68.4000015258789,68.4000015258789,35.26211929321289,68400
2000-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,35.26211929321289,0
2000-03-14,58.0,58.599998474121094,57.95000076293945,57.95000076293945,29.874849319458008,1900
2000-03-15,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,27.503421783447266,3400
2000-03-16,49.099998474121094,54.5,49.099998474121094,51.54999923706055,26.57547378540039,56300
2000-03-17,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,26.57547378540039,0
2000-03-20,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,26.57547378540039,0
2000-03-21,50.04999923706055,50.04999923706055,47.45000076293945,47.45000076293945,24.461811065673828,12900
2000-03-22,46.5,46.5,43.70000076293945,43.70000076293945,22.528573989868164,2500
2000-03-23,40.25,40.25,40.25,40.25,20.75000762939453,900
2000-03-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,19.100311279296875,14200
2000-03-27,34.099998474121094,39.400001525878906,34.099998474121094,37.099998474121094,19.126089096069336,17300
2000-03-28,38.900001525878906,39.0,34.150001525878906,35.099998474121094,18.095035552978516,10000
2000-03-29,35.5,37.849998474121094,35.5,37.099998474121094,19.126089096069336,9800
2000-03-30,34.75,36.45000076293945,34.150001525878906,34.150001525878906,17.60528564453125,3000
2000-03-31,31.450000762939453,33.0,31.450000762939453,31.450000762939453,16.213359832763672,37600
2000-04-03,29.0,29.0,28.950000762939453,28.950000762939453,14.924539566040039,1800
2000-04-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,13.738824844360352,100
2000-04-05,24.549999237060547,25.0,24.549999237060547,24.75,12.759321212768555,3700
2000-04-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11.754039764404297,2000
2000-04-07,22.799999237060547,24.600000381469727,21.0,24.600000381469727,12.681989669799805,6400
2000-04-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,13.687270164489746,100
2000-04-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,13.687270164489746,0
2000-04-12,27.299999237060547,30.700000762939453,26.399999618530273,30.700000762939453,15.826709747314453,9300
2000-04-13,29.0,30.0,28.25,28.25,14.563667297363281,11000
2000-04-14,28.25,28.25,28.25,28.25,14.563667297363281,0
2000-04-17,26.0,26.0,26.0,26.0,13.403729438781738,100
2000-04-18,23.950000762939453,25.0,23.950000762939453,24.0,12.372673988342285,3200
2000-04-19,24.0,24.0,22.100000381469727,22.100000381469727,11.393171310424805,1300
2000-04-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10.490996360778809,900
2000-04-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10.490996360778809,0
2000-04-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10.490996360778809,0
2000-04-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.918635368347168,200
2000-04-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.918635368347168,0
2000-04-27,20.0,20.100000381469727,18.75,19.100000381469727,9.846585273742676,6100
2000-04-28,20.600000381469727,20.600000381469727,17.600000381469727,18.549999237060547,9.563044548034668,2100
2000-05-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,9.563044548034668,0
2000-05-02,19.0,19.0,18.0,18.0,9.27950382232666,2100
2000-05-03,18.0,18.0,18.0,18.0,9.27950382232666,0
2000-05-04,16.5,16.5,16.5,16.5,8.506213188171387,100
2000-05-05,16.5,16.5,16.5,16.5,8.506213188171387,0
