Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,55.04999923706055,55.04999923706055,50.29999923706055,52.599998474121094,52.599998474121094,4297
2007-03-15,55.0,55.0,55.0,55.0,55.0,1
2007-03-16,55.0,55.0,55.0,55.0,55.0,10
2007-03-19,54.95000076293945,54.95000076293945,52.29999923706055,52.29999923706055,52.29999923706055,60
2007-03-20,52.29999923706055,52.70000076293945,52.29999923706055,52.70000076293945,52.70000076293945,1600
2007-03-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,50
2007-03-22,58.0,58.0,58.0,58.0,58.0,9
2007-03-23,58.0,58.0,58.0,58.0,58.0,153
2007-03-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200
2007-03-28,54.5,59.0,54.099998474121094,54.099998474121094,54.099998474121094,1000
2007-03-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,54
2007-03-30,50.0,50.0,50.0,50.0,50.0,50
2007-04-02,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100
2007-04-03,45.29999923706055,48.25,45.29999923706055,45.400001525878906,45.400001525878906,316
2007-04-04,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,11
2007-04-05,48.0,48.0,47.5,47.5,47.5,400
2007-04-09,49.79999923706055,49.849998474121094,47.25,49.70000076293945,49.70000076293945,234
2007-04-10,47.400001525878906,54.650001525878906,47.400001525878906,54.650001525878906,54.650001525878906,21
2007-04-11,60.099998474121094,60.099998474121094,50.900001525878906,56.099998474121094,56.099998474121094,29700
2007-04-12,52.0,61.5,52.0,56.0,56.0,33000
2007-04-13,51.54999923706055,53.04999923706055,51.25,53.04999923706055,53.04999923706055,145
2007-04-16,51.5,58.349998474121094,50.54999923706055,58.349998474121094,58.349998474121094,952
2007-04-17,55.0,55.0,55.0,55.0,55.0,14
2007-04-18,56.70000076293945,60.5,50.70000076293945,55.0,55.0,45000
2007-04-19,57.0,57.0,57.0,57.0,57.0,25
2007-04-20,58.70000076293945,60.0,58.70000076293945,60.0,60.0,136
2007-04-23,64.9000015258789,65.8499984741211,57.04999923706055,65.75,65.75,12189
2007-04-24,71.0,71.0,71.0,71.0,71.0,9
2007-04-25,71.0,71.0,71.0,71.0,71.0,144
2007-04-26,71.0,71.0,71.0,71.0,71.0,126
2007-04-27,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1
2007-04-30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,10
2007-05-03,58.0,64.0,58.0,64.0,64.0,1000
2007-05-04,64.0,64.0,64.0,64.0,64.0,7500
2007-05-07,60.0,60.0,60.0,60.0,60.0,66
2007-05-08,57.0,57.0,57.0,57.0,57.0,100
2007-05-09,57.0,57.0,57.0,57.0,57.0,1200
2007-05-10,55.5,60.0,55.5,59.29999923706055,59.29999923706055,601
2007-05-11,55.5,60.5,55.5,60.5,60.5,1000
2007-05-14,60.5,60.5,60.5,60.5,60.5,6500
2007-05-15,61.0,61.0,58.25,58.25,58.25,300
2007-05-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1
2007-05-17,55.650001525878906,59.0,55.0,59.0,59.0,527
2007-05-18,59.0,59.0,59.0,59.0,59.0,8
2007-05-21,59.0,59.0,59.0,59.0,59.0,26
2007-05-22,59.0,59.0,59.0,59.0,59.0,18
2007-05-23,59.0,59.0,59.0,59.0,59.0,15
2007-05-24,57.95000076293945,57.95000076293945,54.0,54.0,54.0,230
2007-05-25,54.0,54.0,54.0,54.0,54.0,210
2007-05-28,54.0,54.0,54.0,54.0,54.0,390
2007-05-29,54.0,54.0,54.0,54.0,54.0,480
2007-05-30,54.0,54.0,54.0,54.0,54.0,450
2007-05-31,54.0,57.900001525878906,54.0,57.900001525878906,57.900001525878906,100
2007-06-01,55.0,57.599998474121094,55.0,56.29999923706055,56.29999923706055,400
2007-06-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,2000
2007-06-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,100
2007-06-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1
2007-06-07,54.5,56.5,53.5,56.5,56.5,1796
2007-06-08,56.5,56.5,56.5,56.5,56.5,12
2007-06-11,54.349998474121094,55.400001525878906,54.349998474121094,55.400001525878906,55.400001525878906,200
2007-06-12,55.0,56.0,55.0,56.0,56.0,350
2007-06-13,52.5,56.0,52.5,56.0,56.0,1200
2007-06-14,53.099998474121094,56.0,53.0,56.0,56.0,2000
2007-06-15,56.0,56.0,56.0,56.0,56.0,14368
2007-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200
2007-06-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3200
2007-06-20,53.04999923706055,53.04999923706055,53.0,53.0,53.0,100
2007-06-21,54.599998474121094,57.0,54.599998474121094,56.45000076293945,56.45000076293945,4
2007-06-22,53.5,56.0,53.29999923706055,56.0,56.0,8300
2007-06-25,55.0,55.0,53.0,53.0,53.0,200
2007-06-26,53.0,53.0,53.0,53.0,53.0,750
2007-06-27,54.5,58.0,54.5,57.0,57.0,1300
2007-06-28,57.0,58.0,53.0,54.0,54.0,4500
2007-06-29,54.0,54.900001525878906,52.0,52.0,52.0,636
2007-07-02,53.0,57.0,51.0,54.0,54.0,3600
2007-07-03,55.0,55.0,50.099998474121094,51.849998474121094,51.849998474121094,1500
2007-07-04,53.400001525878906,54.900001525878906,49.25,49.29999923706055,49.29999923706055,535
2007-07-05,49.29999923706055,49.29999923706055,45.79999923706055,46.400001525878906,46.400001525878906,200
2007-07-06,46.0,54.5,46.0,50.0,50.0,457
2007-07-09,51.5,52.0,51.5,52.0,52.0,45
2007-07-10,52.0,52.0,50.099998474121094,52.0,52.0,340
2007-07-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,52
2007-07-12,55.0,55.0,52.04999923706055,52.04999923706055,52.04999923706055,1000
2007-07-13,53.0,53.0,46.0,46.0,46.0,600
2007-07-16,47.400001525878906,52.0,47.400001525878906,50.0,50.0,300
2007-07-17,51.0,51.0,48.54999923706055,48.54999923706055,48.54999923706055,100
2007-07-18,49.95000076293945,50.25,49.95000076293945,50.04999923706055,50.04999923706055,500
2007-07-19,48.5,50.0,48.5,50.0,50.0,500
2007-07-20,51.54999923706055,60.0,51.54999923706055,59.79999923706055,59.79999923706055,2845
2007-07-23,63.849998474121094,63.849998474121094,53.0,55.400001525878906,55.400001525878906,8100
2007-07-24,55.0,59.599998474121094,53.650001525878906,58.20000076293945,58.20000076293945,3083
2007-07-25,60.0,65.0,57.0,59.900001525878906,59.900001525878906,4600
2007-07-26,58.0,65.0,57.0,61.0,61.0,13900
2007-07-27,56.150001525878906,61.0,56.150001525878906,61.0,61.0,12
2007-07-30,59.0,60.849998474121094,55.0,56.349998474121094,56.349998474121094,4500
2007-07-31,58.04999923706055,61.5,56.599998474121094,58.75,58.75,6208
2007-08-01,52.150001525878906,60.45000076293945,52.150001525878906,55.400001525878906,55.400001525878906,700
2007-08-02,54.599998474121094,56.79999923706055,52.650001525878906,56.75,56.75,8350
2007-08-03,56.79999923706055,59.70000076293945,56.79999923706055,59.5,59.5,6936
2007-08-06,55.0,57.0,55.0,55.0,55.0,700
2007-08-07,55.0,55.0,55.0,55.0,55.0,100
2007-08-08,55.0,56.70000076293945,55.0,55.5,55.5,8382
2007-08-09,55.5,55.5,55.5,55.5,55.5,3900
2007-08-10,55.0,55.0,55.0,55.0,55.0,100
2007-08-13,55.0,61.0,55.0,57.45000076293945,57.45000076293945,1900
2007-08-14,52.95000076293945,60.29999923706055,52.95000076293945,55.95000076293945,55.95000076293945,3062
2007-08-16,54.75,62.0,54.75,60.0,60.0,6800
2007-08-17,63.0,63.0,55.0,56.0,56.0,2152
2007-08-20,57.0,57.0,57.0,57.0,57.0,400
2007-08-21,52.95000076293945,52.95000076293945,52.099998474121094,52.099998474121094,52.099998474121094,120
2007-08-22,55.0,57.0,55.0,57.0,57.0,100
2007-08-23,57.0,57.0,57.0,57.0,57.0,37
2007-08-24,52.0,57.0,52.0,57.0,57.0,299
2007-08-27,54.349998474121094,54.95000076293945,54.349998474121094,54.95000076293945,54.95000076293945,90
2007-08-28,54.29999923706055,55.849998474121094,53.20000076293945,53.95000076293945,53.95000076293945,2127
2007-08-29,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,200
2007-08-30,53.54999923706055,53.54999923706055,50.0,50.0,50.0,34731
2007-08-31,51.70000076293945,52.5,50.0,52.45000076293945,52.45000076293945,1359
2007-09-03,50.0,52.650001525878906,49.95000076293945,50.0,50.0,2260
2007-09-04,48.900001525878906,49.25,47.650001525878906,47.650001525878906,47.650001525878906,500
2007-09-05,50.0,50.0,50.0,50.0,50.0,400
2007-09-06,50.099998474121094,52.349998474121094,50.099998474121094,52.349998474121094,52.349998474121094,1051
2007-09-07,52.5,53.75,51.0,52.95000076293945,52.95000076293945,1200
2007-09-10,50.400001525878906,52.79999923706055,50.400001525878906,52.79999923706055,52.79999923706055,1300
2007-09-11,52.0,52.0,52.0,52.0,52.0,83
2007-09-12,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
2007-09-13,51.5,51.599998474121094,51.5,51.599998474121094,51.599998474121094,150
2007-09-14,53.0,53.0,50.0,50.0,50.0,3700
2007-09-17,50.099998474121094,53.0,50.0,53.0,53.0,300
2007-09-18,53.0,53.0,53.0,53.0,53.0,20
2007-09-19,52.95000076293945,52.95000076293945,50.45000076293945,52.150001525878906,52.150001525878906,1900
2007-09-20,50.04999923706055,51.75,49.54999923706055,50.0,50.0,2900
2007-09-21,50.0,50.849998474121094,47.70000076293945,50.849998474121094,50.849998474121094,500
2007-09-24,50.0,50.0,50.0,50.0,50.0,450
2007-09-25,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,500
2007-09-26,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100
2007-09-27,50.0,50.0,47.400001525878906,47.400001525878906,47.400001525878906,2300
2007-09-28,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,50
2007-10-01,49.849998474121094,49.849998474121094,47.45000076293945,47.5,47.5,500
2007-10-03,49.79999923706055,49.900001525878906,46.29999923706055,49.900001525878906,49.900001525878906,650
2007-10-04,49.900001525878906,49.900001525878906,49.45000076293945,49.900001525878906,49.900001525878906,88
2007-10-05,48.0,48.0,48.0,48.0,48.0,150
2007-10-08,45.849998474121094,45.849998474121094,45.75,45.75,45.75,52
2007-10-09,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,25
2007-10-10,45.20000076293945,45.20000076293945,45.0,45.0,45.0,900
2007-10-11,45.099998474121094,45.099998474121094,43.20000076293945,43.20000076293945,43.20000076293945,300
2007-10-12,44.04999923706055,45.349998474121094,44.04999923706055,45.349998474121094,45.349998474121094,400
2007-10-15,44.5,44.5,44.5,44.5,44.5,300
2007-10-16,44.0,44.0,42.29999923706055,42.29999923706055,42.29999923706055,800
2007-10-17,40.79999923706055,44.95000076293945,40.75,44.95000076293945,44.95000076293945,700
2007-10-18,45.0,47.0,45.0,46.900001525878906,46.900001525878906,1000
2007-10-19,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,25
2007-10-22,43.0,43.29999923706055,43.0,43.0,43.0,500
2007-10-23,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,25
2007-10-24,39.5,42.20000076293945,39.400001525878906,42.20000076293945,42.20000076293945,133
2007-10-25,42.25,42.25,40.099998474121094,40.099998474121094,40.099998474121094,650
2007-10-26,42.099998474121094,42.099998474121094,38.099998474121094,42.099998474121094,42.099998474121094,2800
2007-10-29,41.29999923706055,41.29999923706055,38.04999923706055,41.29999923706055,41.29999923706055,1600
2007-10-30,39.0,41.599998474121094,38.349998474121094,41.599998474121094,41.599998474121094,1600
2007-10-31,42.79999923706055,43.650001525878906,42.79999923706055,43.650001525878906,43.650001525878906,700
2007-11-01,41.75,42.0,41.5,41.5,41.5,1000
2007-11-02,41.5,43.0,41.0,41.0,41.0,200
2007-11-05,42.95000076293945,43.04999923706055,42.95000076293945,43.04999923706055,43.04999923706055,335
2007-11-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,300
2007-11-07,45.95000076293945,46.0,45.95000076293945,46.0,46.0,100
2007-11-08,44.04999923706055,47.5,44.04999923706055,47.0,47.0,600
2007-11-12,46.75,46.75,46.75,46.75,46.75,1000
2007-11-13,46.75,49.04999923706055,44.5,49.04999923706055,49.04999923706055,3500
2007-11-14,49.95000076293945,50.0,49.95000076293945,50.0,50.0,1100
2007-11-15,47.54999923706055,48.0,47.54999923706055,47.54999923706055,47.54999923706055,3300
2007-11-16,47.0,49.900001525878906,47.0,49.5,49.5,1600
2007-11-19,51.95000076293945,51.95000076293945,48.0,51.95000076293945,51.95000076293945,4800
2007-11-20,52.04999923706055,54.45000076293945,49.400001525878906,49.599998474121094,49.599998474121094,4800
2007-11-21,48.349998474121094,48.349998474121094,47.599998474121094,47.599998474121094,47.599998474121094,500
2007-11-22,49.5,49.5,49.5,49.5,49.5,4700
2007-11-23,51.900001525878906,51.900001525878906,47.099998474121094,51.0,51.0,1200
2007-11-26,49.0,49.0,49.0,49.0,49.0,200
2007-11-27,51.0,51.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1200
2007-11-28,50.04999923706055,50.95000076293945,47.75,50.95000076293945,50.95000076293945,4700
2007-11-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,500
2007-11-30,50.0,50.0,47.5,47.5,47.5,500
2007-12-03,48.04999923706055,50.25,48.04999923706055,49.0,49.0,1100
2007-12-04,49.0,52.0,47.400001525878906,47.5,47.5,6500
2007-12-05,49.5,50.04999923706055,47.400001525878906,48.0,48.0,13700
2007-12-06,51.400001525878906,51.70000076293945,50.150001525878906,51.70000076293945,51.70000076293945,4700
2007-12-07,54.25,54.25,51.70000076293945,51.70000076293945,51.70000076293945,1300
2007-12-10,52.95000076293945,54.0,51.04999923706055,54.0,54.0,2400
2007-12-11,54.0,54.0,51.25,52.25,52.25,3700
2007-12-12,53.0,53.70000076293945,50.599998474121094,50.599998474121094,50.599998474121094,4300
2007-12-13,50.0,52.75,50.0,52.75,52.75,6300
2007-12-14,53.0,53.0,51.0,51.099998474121094,51.099998474121094,2800
2007-12-17,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,53.650001525878906,1500
2007-12-18,51.0,55.75,51.0,55.75,55.75,300
2007-12-19,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,90
2007-12-20,53.099998474121094,54.0,51.75,54.0,54.0,900
2007-12-24,52.5,54.849998474121094,52.5,52.849998474121094,52.849998474121094,200
2007-12-26,54.95000076293945,54.95000076293945,52.599998474121094,52.650001525878906,52.650001525878906,375
2007-12-27,53.0,55.25,53.0,55.25,55.25,3100
2007-12-28,57.849998474121094,58.0,55.650001525878906,58.0,58.0,5700
2007-12-31,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000
2008-01-01,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2760
2008-01-02,67.05000305175781,67.05000305175781,60.79999923706055,63.0,63.0,3713
2008-01-03,65.0,65.4000015258789,64.9000015258789,64.9000015258789,64.9000015258789,750
2008-01-04,63.79999923706055,68.0999984741211,61.70000076293945,68.0,68.0,8992
2008-01-07,66.0,66.0,63.20000076293945,63.25,63.25,1790
2008-01-08,65.0,65.0,60.099998474121094,65.0,65.0,1952
2008-01-09,64.19999694824219,64.19999694824219,63.5,64.05000305175781,64.05000305175781,810
2008-01-10,60.849998474121094,64.9000015258789,60.849998474121094,60.849998474121094,60.849998474121094,288
2008-01-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50
2008-01-14,55.75,60.0,55.75,60.0,60.0,230
2008-01-15,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,200
2008-01-16,58.849998474121094,61.0,58.849998474121094,61.0,61.0,297
2008-01-17,59.95000076293945,59.95000076293945,59.79999923706055,59.79999923706055,59.79999923706055,10
2008-01-18,60.0,61.849998474121094,60.0,60.0,60.0,350
2008-01-21,60.0,60.0,60.0,60.0,60.0,5000
2008-01-22,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,25
2008-01-23,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,25
2008-01-24,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100
2008-01-25,51.5,51.5,51.5,51.5,51.5,25
2008-01-28,48.95000076293945,53.900001525878906,48.95000076293945,53.900001525878906,53.900001525878906,81
2008-01-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2
2008-01-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5
2008-01-31,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,6
2008-02-01,51.25,51.25,51.25,51.25,51.25,1
2008-02-04,48.70000076293945,51.0,48.70000076293945,48.70000076293945,48.70000076293945,211
2008-02-05,48.099998474121094,48.099998474121094,46.650001525878906,46.650001525878906,46.650001525878906,50
2008-02-06,45.04999923706055,49.0,45.04999923706055,49.0,49.0,221
2008-02-07,48.849998474121094,51.45000076293945,47.0,51.45000076293945,51.45000076293945,132
2008-02-08,45.20000076293945,45.25,44.900001525878906,44.900001525878906,44.900001525878906,1350
2008-02-11,42.70000076293945,46.79999923706055,42.70000076293945,46.79999923706055,46.79999923706055,40
2008-02-12,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,21
2008-02-13,44.5,44.5,44.5,44.5,44.5,105
2008-02-14,42.349998474121094,46.0,42.29999923706055,46.0,46.0,423
2008-02-15,44.04999923706055,46.95000076293945,44.0,46.95000076293945,46.95000076293945,301
2008-02-18,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,606
2008-02-19,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3204
2008-02-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1068
2008-02-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,21
2008-02-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,147
2008-02-25,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,252
2008-02-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,189
2008-02-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,210
2008-02-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,483
2008-02-29,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,294
2008-03-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,231
2008-03-04,46.5,46.5,46.5,46.5,46.5,1
2008-03-05,46.5,46.5,46.5,46.5,46.5,10
2008-03-07,48.0,48.0,44.20000076293945,44.20000076293945,44.20000076293945,52
2008-03-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,390
2008-03-11,45.70000076293945,45.70000076293945,43.0,43.0,43.0,150
2008-03-12,42.0,42.0,42.0,42.0,42.0,6000
2008-03-13,44.099998474121094,44.099998474121094,43.5,43.5,43.5,25
2008-03-14,44.25,44.25,44.25,44.25,44.25,25
2008-03-17,44.25,44.25,44.25,44.25,44.25,150
2008-03-18,44.25,44.25,44.25,44.25,44.25,200
2008-03-19,44.25,44.25,44.25,44.25,44.25,225
2008-03-24,46.20000076293945,46.20000076293945,42.5,44.349998474121094,44.349998474121094,15251
2008-03-25,44.79999923706055,44.79999923706055,43.20000076293945,43.20000076293945,43.20000076293945,102
2008-03-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,9
2008-03-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,8
2008-03-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,13
2008-03-31,43.20000076293945,45.0,43.20000076293945,45.0,45.0,140
2008-04-01,47.0,47.0,47.0,47.0,47.0,100
2008-04-02,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,49.29999923706055,59
2008-04-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,234
2008-04-04,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,162
2008-04-07,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,27
2008-04-08,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,54
2008-04-09,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,117
2008-04-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,9
2008-04-11,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,100
2008-04-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1800
2008-04-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,600
2008-04-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1900
2008-04-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1100
2008-04-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,900
2008-04-23,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,600
2008-04-24,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,700
2008-04-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,300
2008-04-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100
2008-04-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,98
2008-04-30,44.25,44.25,44.25,44.25,44.25,250
2008-05-02,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,25
2008-05-05,46.0,46.0,46.0,46.0,46.0,25
2008-05-06,46.0,46.0,46.0,46.0,46.0,100
2008-05-07,44.0,44.0,44.0,44.0,44.0,100
2008-05-08,43.79999923706055,43.79999923706055,41.95000076293945,41.95000076293945,41.95000076293945,1012
2008-05-09,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,227
2008-05-12,41.849998474121094,41.849998474121094,38.0,38.04999923706055,38.04999923706055,182
2008-05-13,41.29999923706055,41.29999923706055,37.54999923706055,37.54999923706055,37.54999923706055,228
2008-05-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,40
2008-05-15,39.5,40.099998474121094,38.5,38.54999923706055,38.54999923706055,551
2008-05-16,38.75,40.0,38.54999923706055,40.0,40.0,300
2008-05-20,40.0,40.0,40.0,40.0,40.0,1189
2008-05-21,40.0,40.0,40.0,40.0,40.0,1066
2008-05-22,41.400001525878906,42.0,41.400001525878906,41.45000076293945,41.45000076293945,1021
2008-05-23,39.5,39.5,39.400001525878906,39.400001525878906,39.400001525878906,350
