Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,79.0,82.80000305175781,76.55000305175781,79.25,77.61316680908203,6918
2017-03-06,77.19999694824219,81.0,76.0,80.5999984741211,78.93528747558594,13717
2017-03-07,84.0,84.5999984741211,78.30000305175781,80.6500015258789,78.9842529296875,23341
2017-03-08,79.5999984741211,81.9000015258789,79.0,80.4000015258789,78.73941802978516,8946
2017-03-09,78.5,81.5,78.44999694824219,79.4000015258789,77.76007080078125,2750
2017-03-10,77.5999984741211,81.0999984741211,77.5,78.1500015258789,76.535888671875,9774
2017-03-14,81.80000305175781,81.80000305175781,77.0999984741211,77.4000015258789,75.80137634277344,6529
2017-03-15,79.80000305175781,79.80000305175781,75.19999694824219,76.9000015258789,75.31170654296875,10912
2017-03-16,77.0,79.0,75.55000305175781,78.94999694824219,77.3193588256836,5686
2017-03-17,77.1500015258789,78.0,76.55000305175781,77.1500015258789,75.5565414428711,1259
2017-03-20,79.44999694824219,79.44999694824219,75.6500015258789,77.25,75.65447998046875,1879
2017-03-21,75.80000305175781,77.8499984741211,73.4000015258789,73.4000015258789,71.88399505615234,15948
2017-03-22,72.19999694824219,75.0,72.05000305175781,73.75,72.22676849365234,5444
2017-03-23,76.0,76.0,72.1500015258789,75.05000305175781,73.49991607666016,7071
2017-03-24,71.69999694824219,76.25,71.69999694824219,73.5999984741211,72.07986450195312,2368
2017-03-27,75.75,75.75,71.5,71.9000015258789,70.41497802734375,34040
2017-03-28,73.0,74.3499984741211,72.5,73.0,71.49225616455078,2391
2017-03-29,74.8499984741211,74.8499984741211,71.0,72.5,71.0025863647461,10949
2017-03-30,73.0,74.75,71.55000305175781,72.4000015258789,70.90464782714844,5263
2017-03-31,74.0,74.0,70.5,70.94999694824219,69.4845962524414,6471
2017-04-03,71.0,74.44999694824219,70.25,74.44999694824219,72.91230773925781,14541
2017-04-05,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,76.535888671875,2672
2017-04-06,81.9000015258789,82.05000305175781,78.0,81.3499984741211,79.66979217529297,20421
2017-04-07,81.0,81.94999694824219,79.0,79.55000305175781,77.90697479248047,7058
2017-04-10,79.0,87.5,78.0999984741211,87.5,85.6927719116211,23146
2017-04-11,92.5,96.0999984741211,92.0,92.75,90.83434295654297,29860
2017-04-12,90.0,93.0,84.0999984741211,91.6500015258789,89.7570571899414,17100
2017-04-13,91.0,94.0,89.0999984741211,90.9000015258789,89.02255249023438,5287
2017-04-17,89.0,94.0,89.0,92.44999694824219,90.54053497314453,10948
2017-04-18,89.3499984741211,94.0,89.0,90.19999694824219,88.33700561523438,8477
2017-04-19,89.0,89.25,87.1500015258789,88.5999984741211,86.77005004882812,6154
2017-04-20,88.5999984741211,92.8499984741211,88.0,88.3499984741211,86.52521514892578,4793
2017-04-21,87.80000305175781,88.0999984741211,85.25,85.8499984741211,84.07685089111328,5943
2017-04-24,85.0,88.0,82.19999694824219,84.1500015258789,82.4119644165039,17310
2017-04-25,84.19999694824219,85.44999694824219,83.0999984741211,83.19999694824219,81.48158264160156,4751
2017-04-26,82.30000305175781,84.9000015258789,81.0999984741211,81.1500015258789,79.47393035888672,11315
2017-04-27,81.0999984741211,83.0,78.5,78.9000015258789,77.27040100097656,7852
2017-04-28,78.30000305175781,81.94999694824219,78.30000305175781,80.0,78.3476791381836,2976
2017-05-02,85.0,85.0,82.25,82.25,80.55120849609375,302
2017-05-03,84.0,84.0,80.0,82.5999984741211,80.89397430419922,4597
2017-05-04,77.0999984741211,84.0,77.0999984741211,80.5999984741211,78.93528747558594,5129
2017-05-05,83.69999694824219,83.69999694824219,78.0,79.5,77.85800170898438,4919
2017-05-08,77.3499984741211,82.80000305175781,75.6500015258789,80.3499984741211,78.69044494628906,2041
2017-05-09,78.5999984741211,82.0,76.55000305175781,80.25,78.59251403808594,6649
2017-05-10,83.30000305175781,83.30000305175781,78.05000305175781,81.55000305175781,79.86566925048828,4898
2017-05-11,83.0,83.0,79.19999694824219,81.9000015258789,80.20843505859375,1676
2017-05-12,81.0,81.0,79.94999694824219,80.6500015258789,78.9842529296875,2373
2017-05-15,81.0,82.75,80.19999694824219,80.75,79.08219146728516,1892
2017-05-16,79.0,87.0,79.0,84.1500015258789,82.4119644165039,24550
2017-05-17,80.6500015258789,85.4000015258789,80.6500015258789,82.94999694824219,81.23674774169922,8204
2017-05-18,83.8499984741211,85.0,81.9000015258789,83.69999694824219,81.97125244140625,5166
2017-05-19,84.0,84.0,79.69999694824219,80.0,78.3476791381836,6478
2017-05-22,82.9000015258789,82.9000015258789,77.55000305175781,80.05000305175781,78.39665222167969,1999
2017-05-23,76.25,79.94999694824219,72.05000305175781,75.0,73.4509506225586,11297
2017-05-24,79.6500015258789,79.6500015258789,75.0,75.0,73.4509506225586,1828
2017-05-25,78.55000305175781,78.9000015258789,75.0,77.55000305175781,75.94828033447266,1495
2017-05-26,72.0999984741211,80.0,72.0999984741211,76.30000305175781,74.7240982055664,6032
2017-05-29,77.0,81.1500015258789,77.0,80.0,78.3476791381836,6386
2017-05-30,81.25,81.75,77.80000305175781,77.8499984741211,76.24208068847656,1510
2017-05-31,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.65215301513672,11633
2017-06-01,68.0,68.0,63.099998474121094,63.099998474121094,61.796730041503906,18784
2017-06-02,62.900001525878906,68.75,56.79999923706055,67.6500015258789,66.25275421142578,334835
2017-06-05,68.0,68.19999694824219,60.900001525878906,60.900001525878906,59.64216995239258,50219
