Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,131
2016-06-06,79.5999984741211,82.1500015258789,79.5999984741211,82.0999984741211,82.0999984741211,1312
2016-06-09,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,2
2016-06-20,70.0,70.0,70.0,70.0,70.0,328
2016-07-13,88.0,88.0,88.0,88.0,88.0,100
2016-07-14,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,200
2016-07-18,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,100
2016-07-19,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,100
2016-07-22,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,1
2016-07-25,87.75,87.75,87.75,87.75,87.75,65
2016-09-19,99.0,107.9000015258789,99.0,104.5,104.5,230
2016-09-21,75.25,108.30000305175781,75.25,108.0999984741211,108.0999984741211,38
2016-10-07,72.58999633789062,108.5,72.58999633789062,95.0,95.0,273
2016-10-18,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,33
2016-10-19,70.97000122070312,105.0,70.97000122070312,88.26000213623047,88.26000213623047,61
2016-10-21,104.8499984741211,105.0,82.0,92.0,92.0,148
2016-10-26,85.0,90.0,85.0,90.0,90.0,24
2016-10-27,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,13
2016-11-01,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,1
2016-11-04,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,28
2016-11-08,87.5999984741211,88.75,87.5999984741211,88.75,88.75,15
2016-11-21,84.0,84.0,84.0,84.0,84.0,1
2016-11-24,84.0,84.0,84.0,84.0,84.0,9
2016-12-23,75.5999984741211,99.0,75.5999984741211,99.0,99.0,89
2017-01-02,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,15
2017-01-03,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,4
2017-01-05,101.5,101.5,101.5,101.5,101.5,1
2017-01-18,74.30000305175781,74.30000305175781,70.0999984741211,70.0999984741211,70.0999984741211,200
2017-01-20,84.9000015258789,104.0,84.9000015258789,103.80999755859375,103.80999755859375,312
2017-01-23,104.0,104.0,80.0,103.0,103.0,143
2017-01-24,87.6500015258789,99.94999694824219,87.6500015258789,94.9000015258789,94.9000015258789,503
2017-01-25,94.9000015258789,104.44000244140625,80.05999755859375,90.26000213623047,90.26000213623047,1111
2017-01-27,102.91999816894531,102.91999816894531,91.04000091552734,97.51000213623047,97.51000213623047,223
2017-01-30,88.19999694824219,107.05000305175781,88.19999694824219,101.5,101.5,171
2017-02-07,107.95999908447266,108.0,107.95999908447266,108.0,108.0,20
2017-02-20,100.0,100.0,100.0,100.0,100.0,28
2017-02-23,100.0,100.0,100.0,100.0,100.0,12
2017-03-01,100.0,100.0,100.0,100.0,100.0,50
2017-03-06,83.12000274658203,110.81999969482422,83.12000274658203,102.58000183105469,102.58000183105469,46
2017-03-07,109.0,110.75,85.01000213623047,90.0,90.0,126
2017-03-16,78.3499984741211,78.3499984741211,78.08000183105469,78.3499984741211,78.3499984741211,370
2017-03-17,81.58999633789062,107.69000244140625,81.58999633789062,84.30000305175781,84.30000305175781,605
2017-03-20,78.44000244140625,82.0,78.3499984741211,82.0,82.0,658
2017-03-22,98.0,98.0,98.0,98.0,98.0,1
2017-03-27,76.5999984741211,82.0,76.19999694824219,80.93000030517578,80.93000030517578,224
2017-03-28,95.0,95.0,83.55000305175781,88.0,88.0,149
2017-03-30,100.0,100.0,100.0,100.0,100.0,50
2017-03-31,88.0,107.5999984741211,80.0,85.05000305175781,85.05000305175781,412
2017-04-03,85.19999694824219,85.19999694824219,85.01000213623047,85.0199966430664,85.0199966430664,20
2017-04-05,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,2
2017-04-11,95.0,95.0,95.0,95.0,95.0,1
2017-04-12,95.0,95.0,95.0,95.0,95.0,50
2017-04-13,83.0,108.30000305175781,83.0,88.25,88.25,135
2017-04-18,100.0,114.75,84.05000305175781,111.94999694824219,111.94999694824219,74
2017-04-20,111.0,111.0,111.0,111.0,111.0,142
2017-04-21,109.9000015258789,111.0,109.80000305175781,110.0999984741211,110.0999984741211,180
