Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,13.069999694824219,13.449999809265137,12.649999618530273,12.649999618530273,12.649999618530273,200000
2017-05-10,12.300000190734863,13.5,12.300000190734863,13.15999984741211,13.15999984741211,370000
2017-05-11,13.390000343322754,13.989999771118164,13.050000190734863,13.09000015258789,13.09000015258789,240000
2017-05-12,13.399999618530273,13.40999984741211,13.050000190734863,13.050000190734863,13.050000190734863,60000
2017-05-15,13.399999618530273,13.75,12.819999694824219,12.819999694824219,12.819999694824219,740000
2017-05-16,13.600000381469727,13.649999618530273,13.09000015258789,13.09000015258789,13.09000015258789,150000
2017-05-17,13.25,13.899999618530273,12.819999694824219,12.960000038146973,12.960000038146973,230000
2017-05-18,13.069999694824219,13.069999694824219,11.850000381469727,12.460000038146973,12.460000038146973,30000
2017-05-19,11.020000457763672,12.5,10.800000190734863,11.720000267028809,11.720000267028809,160000
2017-05-22,11.5,11.5,11.5,11.5,11.5,10000
2017-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000
2017-05-24,12.890000343322754,12.890000343322754,12.050000190734863,12.050000190734863,12.050000190734863,30000
2017-05-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2017-05-26,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,13.399999618530273,20000
2017-05-29,13.100000381469727,13.100000381469727,13.0,13.029999732971191,13.029999732971191,30000
2017-05-30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2017-05-31,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2017-06-01,13.0,13.029999732971191,12.899999618530273,12.979999542236328,12.979999542236328,40000
2017-06-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2017-06-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2017-06-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2017-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000
2017-06-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2017-06-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2017-06-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2017-06-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
