Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,198.0,202.0500030517578,193.0,201.5500030517578,155.92127990722656,256561.0
2000-01-04,201.0,202.0,191.8000030517578,196.89999389648438,152.32394409179688,150776.0
2000-01-05,185.0,200.0,185.0,193.35000610351562,149.57762145996094,121118.0
2000-01-06,198.0,208.85000610351562,190.0,205.75,159.17042541503906,400856.0
2000-01-07,206.10000610351562,214.89999389648438,201.0,204.8000030517578,158.43548583984375,408935.0
2000-01-10,208.89999389648438,216.8000030517578,207.0,209.60000610351562,162.14881896972656,500090.0
2000-01-11,211.9499969482422,213.0,192.85000610351562,194.85000610351562,150.73805236816406,297899.0
2000-01-12,199.0,199.39999389648438,191.0,196.64999389648438,152.1305389404297,140257.0
2000-01-13,197.5,198.85000610351562,193.0,194.35000610351562,150.35125732421875,114829.0
2000-01-14,197.0,197.0,190.0,190.8000030517578,147.60488891601562,98445.0
2000-01-17,192.5,197.89999389648438,192.5,195.10000610351562,150.9314422607422,234573.0
2000-01-18,191.0,195.0,191.0,193.8000030517578,149.92575073242188,201487.0
2000-01-19,196.89999389648438,197.0,193.1999969482422,194.25,150.2738800048828,122290.0
2000-01-20,194.8000030517578,196.0,193.75,194.75,150.66070556640625,61800.0
2000-01-21,196.0,201.0,193.0,197.85000610351562,153.0588836669922,189672.0
2000-01-24,198.0,211.0,192.10000610351562,201.3000030517578,155.7278594970703,304394.0
2000-01-25,205.0,217.39999389648438,201.0,217.39999389648438,168.1829833984375,707782.0
2000-01-27,227.0,227.0,207.10000610351562,210.0,162.458251953125,737785.0
2000-01-28,209.0,212.0,202.25,208.3000030517578,161.14308166503906,984518.0
2000-01-31,207.0,219.0,201.0,202.5500030517578,156.6949005126953,549875.0
2000-02-01,204.0,207.39999389648438,196.10000610351562,200.0,154.72213745117188,650210.0
2000-02-02,207.0,216.0,205.0,213.9499969482422,165.51402282714844,970578.0
2000-02-03,225.0,229.0,202.64999389648438,204.8000030517578,158.43548583984375,1078983.0
2000-02-04,206.0,208.8000030517578,200.5,202.14999389648438,156.38540649414062,343463.0
2000-02-07,203.60000610351562,215.0,202.89999389648438,213.1999969482422,164.93382263183594,719983.0
2000-02-08,211.0,230.3000030517578,211.0,229.60000610351562,177.6210174560547,1233899.0
2000-02-09,242.0,245.0,225.5,229.10000610351562,177.23422241210938,2217502.0
2000-02-10,228.60000610351562,247.4499969482422,227.0,247.4499969482422,191.4299774169922,1212896.0
2000-02-11,267.20001220703125,267.25,256.0,267.25,206.74749755859375,299959.0
2000-02-14,280.0,288.6499938964844,271.0,288.6499938964844,223.30276489257812,513558.0
2000-02-15,297.3999938964844,311.75,266.0,311.3999938964844,240.90234375,2475146.0
2000-02-16,317.79998779296875,322.79998779296875,295.0,303.95001220703125,235.13897705078125,1867558.0
2000-02-17,302.79998779296875,312.0,288.25,292.5,226.28114318847656,1195150.0
2000-02-18,290.3500061035156,295.0,269.1000061035156,269.1499938964844,208.2173614501953,791519.0
2000-02-21,265.6499938964844,285.70001220703125,255.0500030517578,259.79998779296875,200.9840545654297,1655631.0
2000-02-22,260.0,279.0,256.1000061035156,273.95001220703125,211.93069458007812,1644665.0
2000-02-23,288.0,295.8999938964844,270.0,273.6000061035156,211.659912109375,2415928.0
2000-02-24,285.0,294.95001220703125,281.0,285.1000061035156,220.55638122558594,1655034.0
2000-02-25,288.0,307.95001220703125,285.1000061035156,307.95001220703125,238.2334442138672,1340442.0
2000-02-28,318.0,332.6000061035156,313.0,332.6000061035156,257.3029479980469,750484.0
2000-02-29,354.0,356.0,306.0,306.75,237.3050537109375,1992857.0
