Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,23.27440071105957,25.213899612426758,22.720199584960938,25.172300338745117,7.5397562980651855,13707
2002-07-02,24.687400817871094,26.79319953918457,24.687400817871094,26.266799926757812,7.867587566375732,11740
2002-07-03,27.430500030517578,28.73270034790039,25.76799964904785,26.05900001525879,7.805345058441162,5554
2002-07-04,27.430500030517578,27.430500030517578,24.47960090637207,26.04509925842285,7.801183223724365,2017
2002-07-05,27.430500030517578,28.261699676513672,25.76799964904785,26.308300018310547,7.880018711090088,4815
2002-07-08,27.569000244140625,28.73270034790039,26.322200775146484,27.76300048828125,8.315738677978516,19229
2002-07-09,28.372499465942383,29.3700008392334,27.735300064086914,28.483400344848633,8.531516075134277,7662
2002-07-10,29.6471004486084,29.6471004486084,27.319700241088867,27.430500030517578,8.216145515441895,5775
2002-07-11,27.6382999420166,27.6382999420166,26.890199661254883,27.02869987487793,8.095794677734375,1610
2002-07-12,26.876300811767578,27.984600067138672,26.33609962463379,27.92919921875,8.36551570892334,5612
2002-07-15,27.707599639892578,27.707599639892578,27.236499786376953,27.347400665283203,8.191253662109375,1714
2002-07-16,25.78190040588379,26.322200775146484,25.78190040588379,26.322200775146484,7.884180545806885,1462
2002-07-17,26.322200775146484,26.751699447631836,25.366300582885742,25.740299224853516,7.709885120391846,3490
2002-07-18,25.906600952148438,27.07029914855957,25.906600952148438,26.322200775146484,7.884180545806885,772
2002-07-19,27.347400665283203,27.347400665283203,25.975799560546875,25.989700317382812,7.78458833694458,1660
2002-07-22,25.76799964904785,27.097999572753906,23.412900924682617,24.382699966430664,7.303248405456543,4273
2002-07-23,24.382699966430664,24.909099578857422,24.382699966430664,24.909099578857422,7.460920333862305,902
2002-07-24,23.939300537109375,24.881399154663086,23.939300537109375,24.105600357055664,7.22025203704834,523
2002-07-25,24.396499633789062,24.396499633789062,24.105600357055664,24.105600357055664,7.22025203704834,1624
2002-07-26,24.382699966430664,24.382699966430664,22.235300064086914,22.609399795532227,6.772099018096924,541
2002-07-29,21.334800720214844,21.819700241088867,20.79450035095215,21.279399871826172,6.373732089996338,2075
2002-07-30,22.19379997253418,22.19379997253418,21.05780029296875,21.05780029296875,6.307354927062988,4169
2002-07-31,21.57029914855957,21.611900329589844,21.334800720214844,21.611900329589844,6.473323345184326,913
2002-08-01,21.888999938964844,23.468299865722656,21.888999938964844,23.135799407958984,6.9297709465026855,1978
2002-08-02,20.83609962463379,21.944400787353516,20.83609962463379,21.611900329589844,6.473323345184326,1570
2002-08-05,21.902799606323242,21.902799606323242,21.888999938964844,21.888999938964844,6.5563225746154785,361
2002-08-06,22.166099548339844,22.30459976196289,22.166099548339844,22.19379997253418,6.647617340087891,451
2002-08-07,22.166099548339844,22.720199584960938,22.166099548339844,22.276899337768555,6.672509670257568,4277
2002-08-08,22.443099975585938,22.443099975585938,22.443099975585938,22.443099975585938,6.7222900390625,541
2002-08-09,22.4153995513916,22.4153995513916,22.166099548339844,22.360000610351562,6.697397232055664,1014
2002-08-12,22.166099548339844,22.166099548339844,22.166099548339844,22.166099548339844,7.475086688995361,180
2002-08-13,22.179899215698242,22.179899215698242,22.166099548339844,22.166099548339844,7.475086688995361,1444
2002-08-14,22.166099548339844,22.166099548339844,22.166099548339844,22.166099548339844,7.475086688995361,361
2002-08-16,22.166099548339844,22.58169937133789,22.166099548339844,22.58169937133789,7.615241527557373,3234
2002-08-19,22.470800399780273,22.997299194335938,22.30459976196289,22.997299194335938,7.7553911209106445,2815
2002-08-20,22.470800399780273,22.470800399780273,22.19379997253418,22.443099975585938,7.568499565124512,4880
2002-08-21,22.512399673461914,22.512399673461914,22.512399673461914,22.512399673461914,7.591867446899414,1011
2002-08-22,22.443099975585938,22.457000732421875,22.166099548339844,22.166099548339844,7.475086688995361,3320
