Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,478.0,479.95001220703125,454.1000061035156,454.1000061035156,450.6624450683594,171849
2018-01-23,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,428.13427734375,3447
2018-01-24,409.8500061035156,409.8500061035156,409.8500061035156,409.8500061035156,406.7474365234375,1667
2018-01-25,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,386.4522399902344,1428
2018-01-29,375.0,389.3999938964844,369.95001220703125,369.95001220703125,367.14947509765625,129890
2018-01-30,351.5,351.5,351.5,351.5,348.8391418457031,20581
2018-01-31,333.95001220703125,366.79998779296875,333.95001220703125,361.25,358.51531982421875,119661
2018-02-01,366.8999938964844,366.8999938964844,343.20001220703125,343.20001220703125,340.60198974609375,31342
2018-02-02,326.04998779296875,334.8500061035156,326.04998779296875,326.04998779296875,323.581787109375,15034
2018-02-05,309.79998779296875,323.3500061035156,309.75,316.25,313.8559875488281,34510
2018-02-06,291.3500061035156,313.5,286.1000061035156,308.75,306.4127502441406,61623
2018-02-07,314.8999938964844,340.0,312.3500061035156,328.79998779296875,326.31097412109375,116957
2018-02-08,331.8999938964844,338.3500061035156,321.29998779296875,323.75,321.2991943359375,58083
2018-02-09,314.8999938964844,331.70001220703125,311.6000061035156,322.70001220703125,320.2571716308594,49551
2018-02-12,326.79998779296875,328.70001220703125,320.3999938964844,321.5,319.06622314453125,27579
2018-02-14,317.0,317.0,307.0,309.0,306.6608581542969,50435
2018-02-15,310.0,314.0,308.0,311.6000061035156,309.2411804199219,26134
2018-02-16,312.0,318.0,301.6499938964844,302.95001220703125,300.65667724609375,24270
2018-02-19,307.95001220703125,307.95001220703125,295.0,296.20001220703125,293.957763671875,23394
2018-02-20,293.04998779296875,296.75,288.0,288.3500061035156,286.16717529296875,18537
2018-02-21,291.25,294.3500061035156,279.20001220703125,280.3500061035156,278.2277526855469,22644
2018-02-22,277.1000061035156,331.70001220703125,275.75,321.20001220703125,318.7685241699219,242787
2018-02-23,320.1000061035156,328.79998779296875,309.79998779296875,311.5,309.1419372558594,98126
2018-02-26,315.8999938964844,324.3999938964844,310.5,311.3500061035156,308.9930725097656,30307
2018-02-27,313.0,315.0,300.0,302.8999938964844,300.6070251464844,33413
2018-02-28,300.29998779296875,313.8999938964844,297.5,303.95001220703125,301.64910888671875,39274
2018-03-01,303.8999938964844,309.3999938964844,301.1000061035156,302.8999938964844,300.6070251464844,18935
2018-03-05,300.0,304.20001220703125,296.0,298.1000061035156,295.8433837890625,13247
2018-03-06,301.04998779296875,303.0,286.0,289.95001220703125,287.7550964355469,16175
2018-03-07,289.95001220703125,292.1499938964844,281.0,282.20001220703125,280.0637512207031,19398
2018-03-08,288.75,288.75,276.04998779296875,281.1000061035156,278.9720764160156,21647
2018-03-09,284.3999938964844,284.79998779296875,278.1000061035156,279.1000061035156,276.9872131347656,14428
2018-03-12,283.6000061035156,283.79998779296875,275.29998779296875,276.95001220703125,274.8534851074219,11187
2018-03-13,276.95001220703125,284.3500061035156,275.1000061035156,279.8999938964844,277.7811279296875,15426
2018-03-14,281.5,281.5,275.6499938964844,278.8999938964844,276.7887268066406,12606
2018-03-15,277.79998779296875,291.0,277.79998779296875,282.1499938964844,280.01409912109375,24275
2018-03-16,284.0,285.8999938964844,280.1499938964844,281.8500061035156,279.7164001464844,11474
2018-03-19,283.70001220703125,283.70001220703125,275.04998779296875,276.1000061035156,274.0099182128906,9664
2018-03-20,274.0,280.0,265.04998779296875,275.75,273.6625671386719,18467
2018-03-21,278.0,283.54998779296875,274.6000061035156,275.20001220703125,273.1167297363281,8800
2018-03-22,275.6499938964844,277.0,268.0,268.79998779296875,266.7651672363281,15693
2018-03-23,265.1000061035156,265.1000061035156,256.54998779296875,258.8500061035156,256.8905029296875,24713
2018-03-26,261.0,262.75,247.0,250.64999389648438,248.7525634765625,18175
2018-03-27,258.0,261.6000061035156,252.1999969482422,253.1999969482422,251.28326416015625,11735
2018-03-28,253.0,253.0,243.64999389648438,245.6999969482422,243.8400421142578,8296
2018-04-02,246.4499969482422,268.54998779296875,244.14999389648438,252.89999389648438,250.98553466796875,41747
2018-04-03,251.0,255.0,249.5,253.0500030517578,251.13441467285156,15896
2018-04-04,255.0,264.20001220703125,252.0,253.10000610351562,251.1840362548828,26119
2018-04-05,259.79998779296875,265.0,255.0,257.8999938964844,255.9476776123047,20361
2018-04-06,259.79998779296875,259.79998779296875,254.3000030517578,255.8000030517578,253.86358642578125,7608
2018-04-09,257.3999938964844,263.95001220703125,256.04998779296875,260.1499938964844,258.1806640625,214994
2018-04-10,264.0,264.0,256.1000061035156,257.0,255.05450439453125,5685
2018-04-11,259.0,259.0,255.5,256.20001220703125,254.2605743408203,3490
2018-04-12,258.6000061035156,260.0,255.0,255.3000030517578,253.36737060546875,3438
2018-04-13,257.0,261.0,253.0,254.0500030517578,252.1268310546875,5936
2018-04-16,250.0,253.6999969482422,248.0,250.5,248.6037139892578,6361
2018-04-17,253.35000610351562,253.4499969482422,249.89999389648438,250.35000610351562,248.45484924316406,6594
2018-04-18,250.3000030517578,251.75,245.0,245.35000610351562,243.49270629882812,8138
2018-04-19,249.0,250.0,241.85000610351562,243.14999389648438,241.30934143066406,7173
