Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,,,,,,
2012-06-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-20,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-06-29,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2012-07-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
