Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,,,,,,
2012-06-18,4.769999980926514,5.0,4.769999980926514,5.0,5.0,5610.0
2012-06-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.0
2012-06-20,5.0,5.0,5.0,5.0,5.0,873.0
2012-06-21,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,268.0
2012-06-22,4.96999979019165,5.0,4.96999979019165,5.0,5.0,1770.0
2012-06-25,5.0,5.0,5.0,5.0,5.0,4498.0
2012-06-26,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,700.0
2012-06-27,5.150000095367432,5.150000095367432,5.0,5.0,5.0,300.0
2012-06-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200.0
2012-06-29,4.769999980926514,5.0,4.550000190734863,5.0,5.0,500.0
2012-07-02,5.0,5.0,5.0,5.0,5.0,0.0
2012-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0
2012-07-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50.0
2012-07-05,5.010000228881836,5.010000228881836,5.0,5.0,5.0,150.0
2012-07-06,5.0,5.099999904632568,4.769999980926514,4.880000114440918,4.880000114440918,3300.0
2012-07-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2012-07-10,5.0,5.0,5.0,5.0,5.0,250.0
2012-07-11,5.010000228881836,5.010000228881836,5.0,5.0,5.0,1776.0
2012-07-12,4.820000171661377,5.010000228881836,4.800000190734863,5.0,5.0,1121.0
2012-07-13,5.0,5.050000190734863,5.0,5.0,5.0,2650.0
2012-07-16,5.239999771118164,5.25,5.0,5.25,5.25,1202.0
2012-07-17,5.010000228881836,5.400000095367432,5.0,5.010000228881836,5.010000228881836,5200.0
2012-07-18,5.0,5.0,5.0,5.0,5.0,1200.0
2012-07-19,5.199999809265137,5.199999809265137,5.0,5.0,5.0,2100.0
2012-07-20,5.199999809265137,5.25,5.010000228881836,5.010000228881836,5.010000228881836,5610.0
2012-07-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,752.0
2012-07-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2012-07-25,5.0,5.0,5.0,5.0,5.0,1100.0
2012-07-26,5.099999904632568,5.099999904632568,5.0,5.0,5.0,125.0
2012-07-27,5.25,5.25,4.809999942779541,4.809999942779541,4.809999942779541,71.0
2012-07-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
