Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,3.3133199214935303,3.3133199214935303,3.3133199214935303,3.3133199214935303,0.18864236772060394,696
2002-01-02,3.737370014190674,3.737370014190674,3.737370014190674,3.737370014190674,0.21278542280197144,696
2002-01-07,3.9529800415039062,4.010479927062988,3.9529800415039062,4.010479927062988,0.22833481431007385,5565
2002-01-09,4.801080226898193,4.801080226898193,4.801080226898193,4.801080226898193,0.27334731817245483,7
2002-01-10,3.845180034637451,4.312349796295166,3.845180034637451,4.312349796295166,0.245521679520607,1391
2002-01-11,4.312349796295166,4.312349796295166,4.312349796295166,4.312349796295166,0.245521679520607,355
2002-01-14,4.010479927062988,4.312349796295166,3.8811099529266357,3.8811099529266357,0.22096921503543854,9044
2002-01-16,3.1120800971984863,3.1120800971984863,3.1120800971984863,3.1120800971984863,0.1771848350763321,696
2002-01-17,3.0186400413513184,3.730180025100708,2.501159906387329,3.730180025100708,0.21237608790397644,2087
2002-01-18,3.8811099529266357,3.8811099529266357,3.615180015563965,3.6367499828338623,0.2070566862821579,11827
2002-01-24,3.665489912033081,3.8811099529266357,3.665489912033081,3.8811099529266357,0.22096921503543854,550
2002-01-25,3.665489912033081,3.665489912033081,3.665489912033081,3.665489912033081,0.2086929827928543,21
2002-01-28,3.6008100509643555,3.6008100509643555,3.5936200618743896,3.5936200618743896,0.20460110902786255,4174
2002-01-31,3.737370014190674,3.737370014190674,3.737370014190674,3.737370014190674,0.21278542280197144,348
2002-02-06,3.665489912033081,3.665489912033081,3.665489912033081,3.665489912033081,0.2086929827928543,696
2002-02-07,3.6870601177215576,3.6870601177215576,3.6798698902130127,3.6798698902130127,0.20951171219348907,13914
2002-02-08,3.5936200618743896,3.665489912033081,3.5936200618743896,3.6008100509643555,0.20501044392585754,2087
2002-02-11,4.319530010223389,4.319530010223389,3.5936200618743896,3.5936200618743896,0.20460110902786255,35480
2002-02-12,3.737370014190674,3.737370014190674,3.4498798847198486,3.4498798847198486,0.19641733169555664,24349
2002-02-13,3.4498798847198486,4.02485990524292,3.4498798847198486,3.737370014190674,0.21278542280197144,51480
2002-02-14,3.8092401027679443,3.8811099529266357,3.5936200618743896,3.5936200618743896,0.20460110902786255,43828
2002-02-15,3.665489912033081,3.8379900455474854,3.4498798847198486,3.5361199378967285,0.2013273686170578,59828
2002-02-18,3.665489912033081,3.665489912033081,3.4498798847198486,3.4498798847198486,0.19641733169555664,34784
2002-02-19,3.845180034637451,3.845180034637451,3.845180034637451,3.845180034637451,0.21892359852790833,3478
2002-02-20,3.737370014190674,3.737370014190674,3.4211299419403076,3.5073800086975098,0.19969108700752258,15305
2002-02-21,3.5936200618743896,3.5936200618743896,3.5936200618743896,3.5936200618743896,0.20460110902786255,2087
2002-02-27,3.4858100414276123,3.4858100414276123,3.4858100414276123,3.4858100414276123,0.19846300780773163,2087
2002-02-28,3.0186400413513184,3.730180025100708,3.0186400413513184,3.493000030517578,0.19887234270572662,139
2002-03-04,3.521749973297119,3.521749973297119,3.521749973297119,3.521749973297119,0.2005092352628708,3478
2002-03-05,3.0473899841308594,3.4498798847198486,3.0473899841308594,3.3061299324035645,0.18823300302028656,6261
2002-03-06,3.3276898860931396,3.3276898860931396,3.3276898860931396,3.3276898860931396,0.18946050107479095,696
2002-03-07,3.3420701026916504,3.378000020980835,3.241450071334839,3.378000020980835,0.19232489168643951,39654
2002-03-08,3.241450071334839,3.2773799896240234,3.241450071334839,3.2773799896240234,0.1865961253643036,28
2002-03-13,3.521749973297119,3.521749973297119,3.521749973297119,3.521749973297119,0.2005092352628708,4870
2002-03-15,3.4570600986480713,3.4570600986480713,3.4570600986480713,3.4570600986480713,0.19682614505290985,696
2002-03-19,3.4498798847198486,3.4498798847198486,3.4498798847198486,3.4498798847198486,0.19641733169555664,417
2002-03-20,3.521749973297119,3.521749973297119,3.378000020980835,3.378000020980835,0.19232489168643951,696
2002-03-22,3.8020501136779785,3.8020501136779785,3.701430082321167,3.701430082321167,0.21073924005031586,1391
2002-03-26,3.320509910583496,3.320509910583496,3.234260082244873,3.234260082244873,0.1841411143541336,21
2002-04-01,3.5936200618743896,3.5936200618743896,3.521749973297119,3.521749973297119,0.2005092352628708,6957
2002-04-02,3.665489912033081,3.665489912033081,3.665489912033081,3.665489912033081,0.2086929827928543,7
2002-04-03,3.586430072784424,3.586430072784424,3.586430072784424,3.586430072784424,0.20419177412986755,696
2002-04-04,3.6583099365234375,3.665489912033081,3.6583099365234375,3.665489912033081,0.2086929827928543,696
2002-04-08,3.6295599937438965,3.6295599937438965,3.5792500972747803,3.5792500972747803,0.20378293097019196,28
2002-04-09,3.4570600986480713,3.5720601081848145,3.4570600986480713,3.5720601081848145,0.20337359607219696,4870
2002-04-10,3.6511199474334717,3.694240093231201,3.6511199474334717,3.665489912033081,0.2086929827928543,16696
2002-04-15,4.010479927062988,4.240469932556152,4.010479927062988,4.02485990524292,0.22915354371070862,7652
2002-04-17,3.665489912033081,3.665489912033081,3.5936200618743896,3.5936200618743896,0.20460110902786255,6957
2002-04-18,3.6295599937438965,4.204539775848389,3.557689905166626,3.5936200618743896,0.20460110902786255,35480
2002-04-22,3.615180015563965,3.615180015563965,3.615180015563965,3.615180015563965,0.20582862198352814,431
2002-04-23,3.9458000659942627,3.9458000659942627,3.6295599937438965,3.6295599937438965,0.20664732158184052,4174
2002-04-24,3.234260082244873,3.751739978790283,3.234260082244873,3.6008100509643555,0.20501044392585754,2087
2002-04-25,3.672679901123047,3.938610076904297,3.665489912033081,3.737370014190674,0.21278542280197144,4174
2002-04-26,3.6295599937438965,3.730180025100708,3.615180015563965,3.615180015563965,0.20582862198352814,38262
2002-04-29,3.6080000400543213,3.6080000400543213,3.6080000400543213,3.6080000400543213,0.20541980862617493,106439
2002-04-30,3.780489921569824,3.7948598861694336,3.6798698902130127,3.7732999324798584,0.21483108401298523,114787
2002-05-02,3.78767991065979,3.9170498847961426,3.78767991065979,3.8954899311065674,0.22178789973258972,8348
