Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,5.0,5.0,5.0,5.0,2.881256580352783,525
2004-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.111757755279541,250
2004-05-03,5.460000038146973,5.460000038146973,5.03000020980835,5.03000020980835,2.898545503616333,1025
2004-05-04,5.300000190734863,5.460000038146973,5.150000095367432,5.159999847412109,2.9734580516815186,14600
2004-05-05,5.380000114440918,5.389999866485596,5.050000190734863,5.25,3.025320291519165,47240
2004-05-06,5.400000095367432,5.400000095367432,5.170000076293945,5.21999979019165,3.0080325603485107,15050
2004-05-07,5.320000171661377,5.550000190734863,5.059999942779541,5.139999866485596,2.961932420730591,47375
2004-05-10,5.179999828338623,5.409999847412109,5.179999828338623,5.389999866485596,3.1059951782226562,86140
2004-05-11,5.369999885559082,5.400000095367432,5.159999847412109,5.159999847412109,2.9734580516815186,24500
2004-05-12,5.579999923706055,5.579999923706055,5.179999828338623,5.349999904632568,3.082944869995117,32420
2004-05-13,5.400000095367432,5.400000095367432,5.300000190734863,5.329999923706055,3.071420907974243,14750
2004-05-14,5.170000076293945,5.170000076293945,4.599999904632568,5.050000190734863,2.9100699424743652,16045
2004-05-17,4.559999942779541,4.800000190734863,4.559999942779541,4.690000057220459,2.7026193141937256,12650
2004-05-18,4.21999979019165,5.0,4.21999979019165,4.559999942779541,2.62770676612854,7100
2004-05-19,4.980000019073486,5.0,4.980000019073486,4.980000019073486,2.8697328567504883,5500
2004-05-20,5.199999809265137,5.239999771118164,4.900000095367432,5.0,2.881256580352783,7375
2004-05-21,5.0,5.019999980926514,4.900000095367432,4.900000095367432,2.8236324787139893,10650
2004-05-24,5.199999809265137,5.199999809265137,4.679999828338623,4.909999847412109,2.829394578933716,13025
2004-05-25,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.7948195934295654,1625
2004-05-26,4.75,4.75,4.699999809265137,4.710000038146973,2.714144468307495,3500
2004-05-27,5.170000076293945,5.170000076293945,4.800000190734863,4.860000133514404,2.8005826473236084,2050
2004-05-28,4.940000057220459,4.940000057220459,4.599999904632568,4.630000114440918,2.6680448055267334,2065
2004-05-31,4.059999942779541,4.369999885559082,4.059999942779541,4.130000114440918,2.3799188137054443,1230
2004-06-01,4.599999904632568,4.599999904632568,4.260000228881836,4.260000228881836,2.454831123352051,1600
2004-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.650757312774658,50
2004-06-03,4.25,4.25,4.239999771118164,4.239999771118164,2.4433064460754395,1000
2004-06-04,4.239999771118164,4.78000020980835,4.199999809265137,4.78000020980835,2.7544829845428467,4150
2004-06-07,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,2.5470316410064697,1500
2004-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.6392321586608887,500
2004-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.18975567817688,500
2004-06-16,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,2.62770676612854,720
2004-06-17,5.0,5.0,4.510000228881836,4.510000228881836,2.5988945960998535,2625
2004-06-21,4.820000171661377,4.820000171661377,4.159999847412109,4.159999847412109,2.3972055912017822,10
2004-06-25,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,2.731431722640991,1000
2004-06-29,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,2.362631320953369,1000
2004-07-02,4.420000076293945,4.5,4.420000076293945,4.5,2.5931320190429688,995
2004-07-05,4.699999809265137,4.699999809265137,4.260000228881836,4.480000019073486,2.581606864929199,20
2004-07-06,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,2.518218994140625,1440
2004-07-07,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,2.40873122215271,9545
2004-07-14,5.010000228881836,5.010000228881836,3.8399999141693115,3.8399999141693115,2.21280574798584,10
2004-07-15,3.8399999141693115,4.599999904632568,3.8399999141693115,4.599999904632568,2.650757312774658,19250
2004-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5355064868927,500
2004-07-20,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,2.426018714904785,1500
2004-07-22,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,2.731431722640991,5100
2004-07-26,5.0,5.0,5.0,5.0,2.881256580352783,1000
2004-07-27,4.900000095367432,5.039999961853027,4.809999942779541,4.809999942779541,2.7717692852020264,12710
2004-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7660071849823,10615
2004-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.7660071849823,110
2004-07-30,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,2.7660071849823,720
2004-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2.91583251953125,500
2004-08-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.610419273376465,500
2004-08-05,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,2.996507406234741,3940
2004-08-06,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.0887081623077393,2500
2004-08-10,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,2.8697328567504883,700
2004-08-11,4.599999904632568,5.0,4.599999904632568,5.0,2.881256580352783,1370
2004-08-12,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.7660071849823,15500
2004-08-13,4.71999979019165,5.190000057220459,4.71999979019165,4.71999979019165,2.71990704536438,0
2004-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7660071849823,35
2004-08-17,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,2.7660071849823,75
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7660071849823,510
2004-08-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,2.852445125579834,3000
2004-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7660071849823,3545
2004-08-31,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,2.9907450675964355,1775
2004-09-01,4.809999942779541,5.139999866485596,4.800000190734863,5.139999866485596,2.961932420730591,1215
2004-09-06,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,2.7775323390960693,1000
2004-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7660071849823,2500
2004-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7660071849823,20
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7660071849823,500
2004-09-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2.8236324787139893,2520
2004-09-14,4.840000152587891,5.0,4.840000152587891,5.0,2.881256580352783,4000
2004-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2.8236324787139893,4500
2004-09-16,5.019999980926514,5.28000020980835,5.0,5.090000152587891,2.933119773864746,10750
2004-09-17,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,2.812107801437378,6215
2004-09-20,4.809999942779541,5.190000057220459,4.809999942779541,4.920000076293945,2.8351573944091797,9610
2004-09-21,5.0,5.0,5.0,5.0,2.881256580352783,1400
2004-09-22,4.5,5.199999809265137,4.5,5.199999809265137,2.996507406234741,55
2004-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.7099623680114746,6500
2004-09-24,5.090000152587891,5.090000152587891,5.0,5.070000171661377,3.6172127723693848,600
2004-09-27,5.190000057220459,5.579999923706055,5.010000228881836,5.579999923706055,3.981074810028076,29005
2004-09-28,6.099999904632568,6.099999904632568,5.699999809265137,5.840000152587891,4.166572570800781,19495
2004-09-29,5.860000133514404,5.900000095367432,5.489999771118164,5.590000152587891,3.988208532333374,22010
2004-09-30,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,3.9953436851501465,2500
2004-10-01,5.630000114440918,5.739999771118164,5.559999942779541,5.650000095367432,4.0310163497924805,18450
2004-10-04,5.730000019073486,5.789999961853027,5.550000190734863,5.599999904632568,3.9953436851501465,32035
2004-10-05,5.429999828338623,5.639999866485596,5.429999828338623,5.449999809265137,3.8883256912231445,2000
2004-10-06,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,4.0595550537109375,5000
2004-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.9953436851501465,500
2004-10-08,5.789999961853027,6.0,5.519999980926514,5.78000020980835,4.123765468597412,23745
2004-10-11,5.5,6.099999904632568,5.5,5.869999885559082,4.187976837158203,10500
2004-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.929999828338623,4.230783939361572,6980
2004-10-14,6.199999809265137,6.199999809265137,5.5,5.940000057220459,4.237918376922607,32260
2004-10-15,5.96999979019165,6.0,5.599999904632568,5.659999847412109,4.038150310516357,34230
2004-10-18,5.980000019073486,5.980000019073486,5.610000133514404,5.610000133514404,4.00247859954834,1050
2004-10-19,5.420000076293945,5.699999809265137,5.420000076293945,5.619999885559082,4.009613513946533,23390
2004-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.9953436851501465,500
2004-10-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,4.0310163497924805,5460
2004-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.045286178588867,1000
2004-10-26,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,4.095227241516113,2730
2004-10-28,5.989999771118164,5.989999771118164,5.639999866485596,5.650000095367432,4.0310163497924805,4100
2004-10-29,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,3.9953436851501465,8475
2004-11-01,5.059999942779541,5.800000190734863,5.059999942779541,5.739999771118164,4.095227241516113,8350
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.066688537597656,2500
2004-11-03,5.769999980926514,5.949999809265137,5.769999980926514,5.869999885559082,4.187976837158203,12875
2004-11-04,5.670000076293945,5.989999771118164,5.670000076293945,5.96999979019165,4.259322166442871,4375
2004-11-05,5.980000019073486,6.0,5.900000095367432,5.900000095367432,4.209380626678467,7500
2004-11-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,4.173707962036133,5640
2004-11-09,5.800000190734863,6.0,5.800000190734863,5.909999847412109,4.216514587402344,14000
2004-11-10,5.849999904632568,6.5,5.849999904632568,6.449999809265137,4.601778984069824,44500
2004-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.099999904632568,5.065524578094482,39275
2004-11-12,7.789999961853027,7.809999942779541,7.199999809265137,7.75,5.529271125793457,80245
2004-11-16,7.900000095367432,7.900000095367432,7.079999923706055,7.480000019073486,5.336637020111084,35000
2004-11-17,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,5.422252178192139,16380
2004-11-18,7.699999809265137,7.980000019073486,7.599999904632568,7.960000038146973,5.67909574508667,26685
2004-11-19,7.980000019073486,8.359999656677246,7.920000076293945,8.130000114440918,5.800383567810059,29785
2004-11-22,7.989999771118164,7.989999771118164,7.75,7.820000171661377,5.579212665557861,26680
2004-11-23,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,5.650557994842529,7040
2004-11-24,8.029999732971191,8.039999961853027,7.550000190734863,7.800000190734863,5.564942836761475,7335
2004-11-25,8.140000343322754,8.140000343322754,7.690000057220459,7.730000019073486,5.515000820159912,4780
2004-11-29,7.420000076293945,7.71999979019165,7.420000076293945,7.510000228881836,5.358041763305664,18500
