Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,108.0,146.94000244140625,108.0,28.273799896240234,12.733235359191895,26922500
2008-04-22,144.0,146.8000030517578,132.32000732421875,134.2100067138672,60.44209289550781,6925180
2008-04-23,135.75,143.8000030517578,129.22000122070312,142.10000610351562,63.995399475097656,6394740
2008-04-24,143.60000610351562,144.57000732421875,135.11000061035156,137.14999389648438,61.766136169433594,3148535
2008-04-25,138.0800018310547,138.89999389648438,133.1199951171875,134.3699951171875,60.51415252685547,1002485
2008-04-28,134.39999389648438,138.77999877929688,134.0399932861328,135.52000427246094,61.03205490112305,783750
2008-04-29,133.0,143.5,133.0,140.08999633789062,63.090179443359375,1510155
2008-04-30,141.0,168.11000061035156,140.4199981689453,168.11000061035156,75.7091064453125,9355500
2008-05-02,171.25999450683594,188.0,152.39999389648438,156.39999389648438,70.4354476928711,10619000
2008-05-05,157.94000244140625,172.39999389648438,151.32000732421875,168.9199981689453,76.07390594482422,10913880
2008-05-06,166.0,172.8000030517578,161.52000427246094,166.4499969482422,74.9615249633789,12722005
2008-05-07,165.60000610351562,169.3000030517578,162.60000610351562,164.02999877929688,73.87167358398438,4731265
2008-05-08,163.0,166.33999633789062,156.1999969482422,158.61000061035156,71.43074035644531,3159750
2008-05-09,157.97999572753906,161.0,149.36000061035156,152.00999450683594,68.45838928222656,1995760
2008-05-12,148.0,151.39999389648438,135.0,144.25999450683594,64.96815490722656,4844385
2008-05-13,148.60000610351562,162.1999969482422,146.1999969482422,153.77999877929688,69.25552368164062,7346120
2008-05-14,153.0,160.27999877929688,150.0,155.4600067138672,70.01213073730469,3815485
2008-05-15,157.60000610351562,159.74000549316406,153.16000366210938,154.8800048828125,69.75093078613281,1767745
2008-05-16,156.5,159.60000610351562,154.27000427246094,155.4199981689453,69.9941177368164,1664425
2008-05-20,155.1999969482422,156.89999389648438,151.8000030517578,152.9199981689453,68.86822509765625,784135
2008-05-21,150.60000610351562,164.55999755859375,150.60000610351562,158.24000549316406,71.26410675048828,4241280
2008-05-22,156.8000030517578,160.39999389648438,154.16000366210938,155.00999450683594,69.80945587158203,1243640
2008-05-23,155.1999969482422,158.75999450683594,151.60000610351562,152.1300048828125,68.51244354248047,805335
2008-05-26,151.63999938964844,151.63999938964844,145.1999969482422,146.19000244140625,65.83734130859375,435885
2008-05-27,126.30999755859375,151.39999389648438,126.30999755859375,146.9499969482422,66.17960357666016,577740
2008-05-28,147.60000610351562,148.97999572753906,144.1999969482422,146.5500030517578,65.99947357177734,354325
2008-05-29,148.0,150.8000030517578,142.1999969482422,145.11000061035156,65.35095977783203,346045
2008-05-30,146.0500030517578,160.0,143.0,151.7100067138672,68.32329559326172,535695
2008-06-02,154.0,160.74000549316406,146.4199981689453,149.08999633789062,67.14335632324219,736655
2008-06-03,151.0,152.0,143.0,145.97000122070312,65.73826599121094,338300
2008-06-04,144.0399932861328,148.88999938964844,141.0,144.13999938964844,64.91411590576172,387670
2008-06-05,143.39999389648438,147.0,136.02000427246094,139.57000732421875,62.85599899291992,303345
2008-06-06,142.0,143.94000244140625,134.39999389648438,137.02999877929688,61.71208190917969,293870
2008-06-09,128.0,129.60000610351562,124.19999694824219,127.45999908447266,57.40220260620117,214375
2008-06-10,126.80000305175781,128.39999389648438,122.0,124.94999694824219,56.27180862426758,159360
2008-06-11,125.0,130.94000244140625,125.0,128.42999267578125,57.839046478271484,258860
2008-06-12,112.25,139.60000610351562,112.25,133.7100067138672,60.21691131591797,196410
2008-06-13,135.8000030517578,137.39999389648438,129.60000610351562,133.83999633789062,60.275447845458984,193840
2008-06-16,135.0,138.0,131.39999389648438,135.11000061035156,60.84740447998047,114730
