Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,71.70999908447266,72.69999694824219,63.5,71.70999908447266,71.70999908447266,11009
2009-04-02,75.5,76.0,74.5,75.5,75.5,1996
2009-04-06,76.0,78.5,76.0,76.0,76.0,1357
2009-04-08,78.0,78.0,74.5,78.0,78.0,1675
2009-04-09,80.5,80.9000015258789,78.5,80.5,80.5,877
2009-04-13,79.4000015258789,80.80000305175781,79.4000015258789,79.4000015258789,79.4000015258789,870
2009-04-15,79.18000030517578,82.0,74.0999984741211,79.18000030517578,79.18000030517578,1358
2009-04-16,79.5,82.5,79.5,79.5,79.5,950
2009-04-17,80.19999694824219,82.5,79.69999694824219,80.19999694824219,80.19999694824219,822
2009-04-20,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2
2009-04-21,79.0,80.19999694824219,79.0,79.0,79.0,160
2009-04-22,79.0,79.0,79.0,79.0,79.0,5
2009-04-23,81.0,81.0,78.0,81.0,81.0,182
2009-04-24,82.0,82.0,80.69999694824219,82.0,82.0,573
2009-04-27,81.5,82.0,81.5,81.5,81.5,456
2009-04-28,79.9000015258789,81.69999694824219,79.9000015258789,79.9000015258789,79.9000015258789,2084
2009-04-29,83.0,83.0,72.0,83.0,83.0,555
2009-05-04,86.5999984741211,86.94999694824219,85.5999984741211,86.5999984741211,86.5999984741211,937
2009-05-05,88.0,88.0,86.80000305175781,88.0,88.0,259
2009-05-06,87.5,88.0,86.5,87.5,87.5,418
2009-05-07,87.75,87.9000015258789,86.5,87.75,87.75,369
2009-05-08,85.4000015258789,88.5,85.4000015258789,85.4000015258789,85.4000015258789,1005
2009-05-11,85.9000015258789,87.8499984741211,85.9000015258789,85.9000015258789,85.9000015258789,74
2009-05-12,85.19999694824219,86.30000305175781,84.0,85.19999694824219,85.19999694824219,946
2009-05-13,88.0,88.19999694824219,88.0,88.0,88.0,219
2009-05-14,87.0,87.0,86.0,87.0,87.0,422
2009-05-15,88.0,88.4000015258789,86.4000015258789,88.0,88.0,306
