Date,Open,High,Low,Close,Adj Close,Volume
2007-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000
2007-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2007-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2007-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2007-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-02-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2007-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2007-04-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-05-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-05-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-05-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-06-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2007-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2007-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5
2007-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15
2007-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10
2007-09-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5
