Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,93.0,98.5,90.0,91.30000305175781,83.70719909667969,16051600
2010-05-24,93.4000015258789,93.4000015258789,89.4000015258789,90.1500015258789,82.65283966064453,3003305
2010-05-25,88.0,89.0999984741211,81.8499984741211,82.80000305175781,75.91410064697266,1401152
2010-05-26,84.19999694824219,85.94999694824219,80.6500015258789,81.8499984741211,75.0430908203125,860830
2010-05-27,81.0999984741211,84.44999694824219,80.75,83.44999694824219,76.51004028320312,774538
2010-05-28,84.44999694824219,84.9000015258789,82.0,82.25,75.40982818603516,477729
2010-05-31,83.5,86.0,82.5999984741211,83.30000305175781,76.37251281738281,601196
2010-06-01,83.0999984741211,83.5,80.5999984741211,81.0,74.26378631591797,216151
2010-06-02,81.9000015258789,82.0,80.19999694824219,81.0999984741211,74.35546875,208226
2010-06-03,82.0,82.8499984741211,81.0,81.19999694824219,74.44715118408203,147726
2010-06-04,82.5,82.5,81.0999984741211,81.44999694824219,74.67636108398438,186900
2010-06-07,80.5,80.5,77.5,79.1500015258789,72.56764221191406,173780
2010-06-08,78.9000015258789,81.25,76.25,76.75,70.36722564697266,440109
2010-06-09,78.44999694824219,78.44999694824219,76.19999694824219,76.55000305175781,70.1838607788086,153632
2010-06-10,76.9000015258789,77.5,76.55000305175781,77.19999694824219,70.7798080444336,103010
2010-06-11,77.69999694824219,83.0,77.4000015258789,80.94999694824219,74.21794128417969,924209
2010-06-14,81.75,83.1500015258789,81.0,81.5,74.72220611572266,207358
2010-06-15,81.9000015258789,84.69999694824219,81.5,83.8499984741211,76.87677001953125,400204
2010-06-16,84.5,85.94999694824219,83.9000015258789,84.5999984741211,77.56439208984375,243900
2010-06-17,85.3499984741211,87.44999694824219,85.0,86.1500015258789,78.98550415039062,355759
2010-06-18,87.0,87.0,84.6500015258789,85.69999694824219,78.57292175292969,159734
2010-06-21,85.0,87.19999694824219,85.0,86.3499984741211,79.16886901855469,127095
2010-06-22,85.44999694824219,86.3499984741211,84.80000305175781,85.9000015258789,78.75629425048828,100284
2010-06-23,85.05000305175781,85.5,84.8499984741211,85.0,77.9311294555664,74656
2010-06-24,85.0,87.05000305175781,84.94999694824219,85.94999694824219,78.8021240234375,141727
2010-06-25,87.0,87.0,84.0,84.94999694824219,77.88529205322266,81216
2010-06-28,85.0,86.25,84.69999694824219,86.0,78.84796905517578,68215
2010-06-29,85.5,88.0,83.4000015258789,84.05000305175781,77.06014251708984,233176
2010-06-30,83.75,90.5,83.5999984741211,90.0,82.51531219482422,1526714
2010-07-01,90.0,91.94999694824219,89.19999694824219,90.1500015258789,82.65283966064453,428983
2010-07-02,91.25,91.5999984741211,88.80000305175781,89.1500015258789,81.73600769042969,296857
2010-07-05,90.0,91.25,89.0,89.69999694824219,82.2402572631836,130700
2010-07-06,90.5,92.0,87.0999984741211,87.5,80.22322845458984,147848
2010-07-07,86.80000305175781,87.3499984741211,86.0,86.1500015258789,78.98550415039062,88634
