Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,80.0,80.0,61.25,61.25,36.187984466552734,15300
2006-05-17,49.04999923706055,54.79999923706055,49.04999923706055,49.04999923706055,28.97992706298828,19800
2006-05-18,39.54999923706055,53.75,39.25,39.25,23.189849853515625,29300
2006-05-19,32.25,46.45000076293945,31.450000762939453,31.450000762939453,18.581422805786133,13800
2006-05-22,27.0,28.600000381469727,25.200000762939453,25.200000762939453,14.888769149780273,3900
2006-05-23,22.100000381469727,24.799999237060547,22.100000381469727,24.700000762939453,14.59335994720459,3300
2006-05-24,20.5,29.399999618530273,20.5,28.049999237060547,16.572620391845703,8800
2006-05-25,28.0,31.450000762939453,28.0,29.799999237060547,17.60655975341797,3300
2006-05-26,29.100000381469727,33.95000076293945,29.100000381469727,30.600000381469727,18.079221725463867,1600
2006-05-29,32.29999923706055,32.29999923706055,28.75,29.299999237060547,17.311147689819336,500
2006-05-30,34.5,34.5,28.700000762939453,29.0,17.133899688720703,800
2006-05-31,24.299999237060547,28.850000381469727,24.299999237060547,28.850000381469727,17.045276641845703,600
2006-06-01,28.0,30.0,24.600000381469727,27.899999618530273,16.483993530273438,2000
2006-06-02,23.75,26.450000762939453,23.049999237060547,25.5,15.066019058227539,1000
2006-06-05,30.399999618530273,30.399999618530273,24.0,24.5,14.47519302368164,300
2006-06-06,21.049999237060547,24.0,19.549999237060547,21.850000381469727,12.909507751464844,3300
2006-06-07,21.850000381469727,21.850000381469727,18.100000381469727,18.100000381469727,10.693918228149414,1000
2006-06-08,14.600000381469727,18.649999618530273,14.600000381469727,17.5,10.339422225952148,1200
2006-06-09,14.100000381469727,19.100000381469727,14.100000381469727,19.0,11.22566032409668,300
2006-06-12,21.0,21.0,15.300000190734863,16.149999618530273,9.5418119430542,1000
2006-06-13,19.200000762939453,19.200000762939453,13.300000190734863,14.0,8.271538734436035,400
2006-06-14,12.0,14.5,11.300000190734863,12.550000190734863,7.414844036102295,2800
2006-06-19,17.950000762939453,17.950000762939453,15.850000381469727,16.549999237060547,9.7781400680542,600
2006-06-20,14.899999618530273,16.200000762939453,14.25,14.649999618530273,8.655573844909668,3200
2006-06-21,15.399999618530273,16.5,15.300000190734863,15.399999618530273,9.098691940307617,4300
2006-06-22,15.899999618530273,16.950000762939453,15.5,15.5,9.157774925231934,2200
2006-06-23,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,9.12823486328125,1000
2006-06-26,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,8.7737398147583,100
2006-06-27,13.550000190734863,15.300000190734863,13.550000190734863,14.949999809265137,8.832822799682617,300
2006-06-28,13.300000190734863,15.25,13.300000190734863,14.899999618530273,8.803279876708984,900
2006-06-29,16.25,16.25,13.100000381469727,13.850000381469727,8.182913780212402,1100
2006-06-30,16.600000381469727,16.600000381469727,13.199999809265137,13.600000381469727,8.035210609436035,2200
2006-07-03,16.700000762939453,16.700000762939453,14.0,15.0,8.8623628616333,1000
2006-07-04,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,8.064750671386719,2
2006-07-05,12.899999618530273,14.399999618530273,12.899999618530273,13.25,7.828420162200928,4900
2006-07-06,13.5,13.75,13.5,13.75,8.123833656311035,200
2006-07-07,12.75,13.890000343322754,12.75,13.25,7.828420162200928,1100
2006-07-10,14.0,15.850000381469727,13.149999618530273,13.149999618530273,7.769336223602295,800
2006-07-11,13.5,13.5,13.0,13.0,7.680715084075928,900
2006-07-12,11.010000228881836,12.899999618530273,11.010000228881836,11.850000381469727,7.0012664794921875,1900
2006-07-13,12.529999732971191,13.0,12.050000190734863,12.050000190734863,7.119431972503662,1500
2006-07-14,10.050000190734863,12.770000457763672,10.050000190734863,12.0,7.089890480041504,100
2006-07-17,12.149999618530273,13.180000305175781,12.0,12.5,7.385302543640137,700
2006-07-18,12.979999542236328,12.989999771118164,11.40999984741211,11.550000190734863,6.824018955230713,800
2006-07-19,9.510000228881836,11.949999809265137,9.510000228881836,11.100000381469727,6.5581488609313965,4500
2006-07-20,11.600000381469727,12.0,11.0,11.0,6.49906587600708,5100
2006-07-21,9.149999618530273,11.34000015258789,9.149999618530273,11.34000015258789,6.699946403503418,500
2006-07-24,10.100000381469727,11.489999771118164,10.100000381469727,10.770000457763672,6.363177299499512,700
2006-07-25,11.0,11.5,10.5,10.5,6.2036542892456055,1000
2006-07-26,11.899999618530273,12.0,11.899999618530273,12.0,7.089890480041504,100
2006-07-28,10.600000381469727,10.75,10.600000381469727,10.75,6.351360321044922,2
2006-07-31,12.199999809265137,12.199999809265137,10.960000038146973,10.960000038146973,6.475433826446533,400
2006-08-01,9.65999984741211,13.0,9.65999984741211,11.5,6.794477939605713,2000
2006-08-02,13.25,13.899999618530273,12.850000381469727,12.850000381469727,7.5920915603637695,1700
2006-08-03,15.149999618530273,15.149999618530273,13.25,13.25,7.828420162200928,600
2006-08-07,12.489999771118164,12.989999771118164,11.819999694824219,12.449999809265137,7.355762004852295,600
2006-08-08,11.0,12.6899995803833,11.0,11.649999618530273,6.883100986480713,2800
2006-08-09,10.100000381469727,12.880000114440918,10.100000381469727,12.199999809265137,7.20805549621582,400
2006-08-10,12.489999771118164,12.510000228881836,12.029999732971191,12.5,7.385302543640137,1700
2006-08-11,12.170000076293945,12.5,12.149999618530273,12.5,7.385302543640137,600
2006-08-14,12.5,12.5,12.25,12.25,7.23759651184082,500
2006-08-16,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,7.798879146575928,200
2006-08-17,12.989999771118164,13.100000381469727,12.989999771118164,13.100000381469727,7.739798545837402,600
2006-08-18,12.949999809265137,15.699999809265137,12.199999809265137,13.350000381469727,7.887502193450928,2100
2006-08-21,12.210000038146973,13.5,12.199999809265137,13.5,7.9761271476745605,400
2006-08-22,12.699999809265137,14.5,12.510000228881836,13.800000190734863,8.153374671936035,1900
2006-08-23,13.550000190734863,14.449999809265137,13.550000190734863,13.729999542236328,8.112017631530762,3400
2006-08-24,14.350000381469727,14.350000381469727,13.75,13.75,8.123833656311035,800
2006-08-25,16.399999618530273,16.399999618530273,14.550000190734863,14.550000190734863,8.596491813659668,2400
