Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,800
2012-06-19,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,200
2012-06-20,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,200
2012-06-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40
2012-06-22,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,1020
2012-06-25,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,540
2012-06-26,10.75,11.300000190734863,10.25,11.25,11.25,1464
2012-06-27,10.774999618530273,11.774999618530273,10.699999809265137,10.699999809265137,10.699999809265137,1932
2012-06-28,10.75,10.75,10.175000190734863,10.175000190734863,10.175000190734863,1490
2012-06-29,10.0,10.675000190734863,9.699999809265137,9.699999809265137,9.699999809265137,301
2012-07-02,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,40
2012-07-03,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2012-07-04,10.125,10.524999618530273,10.125,10.524999618530273,10.524999618530273,42
2012-07-05,10.625,11.050000190734863,10.0,10.0,10.0,3047
2012-07-06,10.125,10.125,9.524999618530273,10.0,10.0,3370
2012-07-09,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,92
2012-07-10,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2012-07-11,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2012-07-12,9.074999809265137,10.0,9.050000190734863,9.050000190734863,9.050000190734863,760
2012-07-13,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,136
2012-07-16,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,80
2012-07-17,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2012-07-18,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2012-07-19,8.5,8.75,8.5,8.75,8.75,2040
2012-07-20,9.125,9.125,9.125,9.125,9.125,2000
2012-07-23,9.125,9.125,9.125,9.125,9.125,400
2012-07-24,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0
2012-07-25,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0
2012-07-26,9.0,9.0,9.0,9.0,9.0,400
2012-07-27,9.449999809265137,9.449999809265137,8.574999809265137,8.574999809265137,8.574999809265137,420
2012-07-30,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2012-07-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,120
2012-08-01,7.800000190734863,8.375,7.800000190734863,7.800000190734863,7.800000190734863,800
2012-08-02,8.149999618530273,8.175000190734863,8.149999618530273,8.175000190734863,8.175000190734863,1490
2012-08-03,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,320
2012-08-06,8.175000190734863,8.975000381469727,8.175000190734863,8.975000381469727,8.975000381469727,380
2012-08-07,8.75,8.75,8.75,8.75,8.75,20
2012-08-08,8.75,9.175000190734863,8.75,9.149999618530273,9.149999618530273,340
2012-08-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2012-08-10,9.600000381469727,9.600000381469727,8.699999809265137,8.699999809265137,8.699999809265137,100
2012-08-13,8.274999618530273,9.125,8.274999618530273,9.125,9.125,400
2012-08-14,9.125,9.125,9.125,9.125,9.125,0
2012-08-16,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,20
2012-08-17,9.975000381469727,9.975000381469727,9.75,9.75,9.75,2020
2012-08-21,10.199999809265137,10.199999809265137,9.850000381469727,9.850000381469727,9.850000381469727,60
2012-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-08-28,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2012-08-29,10.125,10.125,10.125,10.125,10.125,2000
2012-08-30,10.125,10.125,10.125,10.125,10.125,0
2012-08-31,10.125,10.125,10.125,10.125,10.125,0
2012-09-03,10.125,10.125,9.625,9.625,9.625,80
2012-09-04,9.625,9.625,9.625,9.625,9.625,18
2012-09-05,9.625,9.625,9.625,9.625,9.625,0
2012-09-06,9.625,9.625,9.625,9.625,9.625,0
2012-09-07,9.625,9.625,9.625,9.625,9.625,0
2012-09-10,9.625,9.625,9.625,9.625,9.625,0
2012-09-11,9.625,9.625,9.625,9.625,9.625,0
2012-09-12,9.625,9.625,9.625,9.625,9.625,0
2012-09-13,9.625,9.625,9.625,9.625,9.625,0
2012-09-14,9.625,9.625,9.625,9.625,9.625,80
2012-09-17,9.625,9.625,9.625,9.625,9.625,0
2012-09-18,10.0,10.0,10.0,10.0,10.0,5543
2012-09-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400
2012-09-21,9.074999809265137,9.5,9.074999809265137,9.149999618530273,9.149999618530273,1201
2012-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2012-09-25,8.699999809265137,9.125,8.699999809265137,9.125,9.125,2140
2012-09-26,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,40
2012-09-27,8.25,8.25,8.25,8.25,8.25,1271
2012-09-28,7.849999904632568,8.25,7.849999904632568,8.25,8.25,167
2012-10-01,8.649999618530273,8.649999618530273,7.875,7.875,7.875,428
2012-10-03,7.800000190734863,8.25,7.800000190734863,8.050000190734863,8.050000190734863,3100
2012-10-04,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,2214
2012-10-05,8.024999618530273,8.024999618530273,7.275000095367432,8.024999618530273,8.024999618530273,149
2012-10-08,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2012-10-09,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,10
2012-10-10,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2012-10-11,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2012-10-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4
2012-10-15,9.024999618530273,9.024999618530273,8.175000190734863,8.175000190734863,8.175000190734863,480
2012-10-16,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0
2012-10-17,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0
2012-10-18,8.574999809265137,8.574999809265137,7.775000095367432,7.775000095367432,7.775000095367432,200
2012-10-19,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2012-10-22,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2012-10-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-10-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-10-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-10-30,7.75,7.75,7.75,7.75,7.75,220
2012-10-31,7.75,7.75,7.75,7.75,7.75,0
2012-11-01,7.75,7.75,7.75,7.75,7.75,0
2012-11-02,8.100000381469727,8.125,7.75,7.75,7.75,1062
2012-11-05,8.0,8.0,7.375,7.375,7.375,2816
2012-11-06,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,661
2012-11-07,6.699999809265137,7.125,6.675000190734863,6.775000095367432,6.775000095367432,864
2012-11-08,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,40
2012-11-09,6.625,6.875,6.275000095367432,6.425000190734863,6.425000190734863,762
2012-11-12,6.275000095367432,6.724999904632568,6.275000095367432,6.300000190734863,6.300000190734863,820
2012-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-19,6.25,6.25,6.25,6.25,6.25,2000
2012-11-20,6.0,6.550000190734863,6.0,6.175000190734863,6.175000190734863,321
2012-11-21,6.474999904632568,6.474999904632568,6.050000190734863,6.400000095367432,6.400000095367432,569
2012-11-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,220
2012-11-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2012-11-26,6.375,6.400000095367432,6.375,6.400000095367432,6.400000095367432,380
2012-11-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,130
2012-11-29,6.699999809265137,6.724999904632568,6.699999809265137,6.724999904632568,6.724999904632568,360
2012-11-30,7.050000190734863,7.050000190734863,6.650000095367432,6.675000190734863,6.675000190734863,2488
2012-12-03,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0
2012-12-04,6.400000095367432,7.0,6.400000095367432,7.0,7.0,590
2012-12-05,7.0,7.0,7.0,7.0,7.0,0
2012-12-06,6.675000190734863,7.025000095367432,6.675000190734863,7.025000095367432,7.025000095367432,560
2012-12-07,6.775000095367432,7.0,6.775000095367432,6.900000095367432,6.900000095367432,580
2012-12-10,6.75,7.175000190734863,6.75,6.800000190734863,6.800000190734863,1930
2012-12-11,6.525000095367432,6.675000190734863,6.525000095367432,6.675000190734863,6.675000190734863,160
2012-12-12,6.349999904632568,7.0,6.349999904632568,6.449999809265137,6.449999809265137,540
2012-12-13,6.150000095367432,6.75,6.150000095367432,6.324999809265137,6.324999809265137,360
2012-12-14,6.375,6.375,6.050000190734863,6.050000190734863,6.050000190734863,3600
2012-12-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200
2012-12-18,6.074999809265137,6.650000095367432,6.074999809265137,6.074999809265137,6.074999809265137,560
2012-12-19,6.375,6.375,6.375,6.375,6.375,380
2012-12-20,6.375,6.675000190734863,6.375,6.675000190734863,6.675000190734863,60
2012-12-21,7.0,7.0,7.0,7.0,7.0,280
2012-12-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,410
2012-12-26,7.699999809265137,7.699999809265137,7.050000190734863,7.125,7.125,3198
2012-12-27,7.125,7.125,7.125,7.125,7.125,0
2012-12-28,7.25,7.25,7.25,7.25,7.25,60
2012-12-31,7.25,7.25,7.0,7.0,7.0,80
2013-01-01,6.724999904632568,7.275000095367432,6.724999904632568,6.75,6.75,1281
2013-01-02,6.5,7.074999809265137,6.5,7.074999809265137,7.074999809265137,140
