Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,8.727999687194824,8.991999626159668,8.704000473022461,8.807999610900879,5.621714115142822,248500
2007-05-15,8.991999626159668,9.395999908447266,8.727999687194824,9.119999885559082,5.82084846496582,1639962
2007-05-16,9.239999771118164,9.392000198364258,8.880000114440918,8.968000411987305,5.723834991455078,330688
2007-05-17,9.039999961853027,9.112000465393066,8.64799976348877,8.715999603271484,5.562994480133057,229450
2007-05-18,8.652000427246094,9.0,8.640000343322754,8.763999938964844,5.593630313873291,177062
2007-05-21,8.800000190734863,9.199999809265137,8.800000190734863,8.97599983215332,5.728939533233643,258012
2007-05-22,8.892000198364258,9.35200023651123,8.892000198364258,9.17199993133545,5.8540358543396,1069925
2007-05-23,9.239999771118164,9.447999954223633,8.968000411987305,9.043999671936035,5.772340297698975,562450
2007-05-24,8.82800006866455,9.119999885559082,8.82800006866455,8.979999542236328,5.7314910888671875,91000
2007-05-25,9.0,9.267999649047852,8.880000114440918,9.140000343322754,5.833612442016602,235100
2007-05-28,9.175999641418457,9.220000267028809,9.039999961853027,9.15999984741211,5.846376895904541,157938
2007-05-29,9.15999984741211,9.15999984741211,8.968000411987305,9.104000091552734,5.810636520385742,108438
2007-05-30,9.104000091552734,9.119999885559082,8.960000038146973,9.003999710083008,5.746810436248779,136175
2007-05-31,8.640000343322754,9.0,8.640000343322754,8.751999855041504,5.585970878601074,200375
2007-06-01,8.871999740600586,9.220000267028809,8.871999740600586,9.180000305175781,5.8591437339782715,324512
2007-06-04,9.199999809265137,9.244000434875488,9.043999671936035,9.092000007629395,5.802977561950684,144750
2007-06-05,9.079999923706055,9.192000389099121,8.880000114440918,8.911999702453613,5.688091278076172,54462
2007-06-06,9.119999885559082,9.144000053405762,8.64799976348877,8.668000221252441,5.532358646392822,91925
2007-06-07,8.776000022888184,8.795999526977539,8.407999992370605,8.576000213623047,5.473639011383057,73650
2007-06-08,8.407999992370605,8.800000190734863,8.399999618530273,8.739999771118164,5.578312397003174,64212
2007-06-11,8.640000343322754,8.880000114440918,8.48799991607666,8.588000297546387,5.481298446655273,42725
2007-06-12,8.239999771118164,8.4399995803833,8.239999771118164,8.312000274658203,5.305140972137451,62388
2007-06-13,8.184000015258789,8.447999954223633,8.043999671936035,8.104000091552734,5.172386169433594,33788
2007-06-14,8.392000198364258,8.392000198364258,8.04800033569336,8.204000473022461,5.236209392547607,15662
2007-06-15,8.220000267028809,8.588000297546387,8.220000267028809,8.571999549865723,5.471085071563721,29288
2007-06-18,8.760000228881836,8.760000228881836,8.248000144958496,8.444000244140625,5.389390468597412,22912
2007-06-19,8.720000267028809,8.720000267028809,8.15999984741211,8.383999824523926,5.351096153259277,22112
2007-06-20,8.472000122070312,8.503999710083008,8.239999771118164,8.35200023651123,5.330672740936279,40750
2007-06-21,8.32800006866455,8.555999755859375,8.319999694824219,8.447999954223633,5.391942501068115,39725
2007-06-22,8.399999618530273,8.604000091552734,8.336000442504883,8.428000450134277,5.379179000854492,41725
2007-06-25,8.5600004196167,8.640000343322754,8.163999557495117,8.248000144958496,5.264293670654297,44425
2007-06-26,8.407999992370605,8.62399959564209,8.239999771118164,8.484000205993652,5.414918422698975,419250
2007-06-27,8.600000381469727,8.640000343322754,8.4399995803833,8.543999671936035,5.453216075897217,371012
2007-06-28,8.404000282287598,8.5600004196167,8.399999618530273,8.527999877929688,5.4430036544799805,46162
2007-06-29,8.319999694824219,8.5600004196167,8.15999984741211,8.420000076293945,5.374073028564453,66075
2007-07-02,8.5600004196167,8.760000228881836,8.36400032043457,8.704000473022461,5.555335521697998,104488
2007-07-03,9.119999885559082,9.119999885559082,8.600000381469727,8.847999572753906,5.647243022918701,54838
2007-07-04,9.031999588012695,9.031999588012695,8.640000343322754,8.699999809265137,5.5527825355529785,32925
2007-07-05,8.619999885559082,8.711999893188477,8.527999877929688,8.564000129699707,5.4659810066223145,54562
2007-07-06,8.564000129699707,9.312000274658203,8.447999954223633,9.163999557495117,5.8489298820495605,258050
2007-07-09,10.399999618530273,10.800000190734863,9.760000228881836,9.960000038146973,6.356978893280029,2037612
2007-07-10,10.15999984741211,10.303999900817871,9.604000091552734,9.82800006866455,6.27272891998291,1201425
2007-07-11,9.600000381469727,10.928000450134277,9.600000381469727,10.803999900817871,6.895662784576416,2232962
2007-07-12,11.039999961853027,11.112000465393066,10.760000228881836,10.880000114440918,6.9441704750061035,1346675
2007-07-13,10.420000076293945,10.979999542236328,10.163999557495117,10.267999649047852,6.553558826446533,529238
2007-07-16,10.288000106811523,10.399999618530273,10.039999961853027,10.140000343322754,6.471863746643066,343062
2007-07-17,10.359999656677246,10.711999893188477,10.003999710083008,10.163999557495117,6.487180709838867,584738
2007-07-18,10.100000381469727,10.319999694824219,9.928000450134277,10.01200008392334,6.3901686668396,183125
2007-07-19,10.043999671936035,10.399999618530273,10.0,10.355999946594238,6.609726428985596,395850
2007-07-20,10.319999694824219,10.319999694824219,9.843999862670898,9.916000366210938,6.328896999359131,260250
2007-07-23,9.760000228881836,10.055999755859375,9.284000396728516,9.744000434875488,6.219117164611816,141825
2007-07-24,9.751999855041504,9.843999862670898,9.52400016784668,9.567999839782715,6.106784820556641,487988
2007-07-25,9.215999603271484,9.723999977111816,9.215999603271484,9.288000106811523,5.928075313568115,198925
2007-07-26,9.359999656677246,9.399999618530273,9.279999732971191,9.315999984741211,5.945946216583252,66262
2007-07-27,9.288000106811523,9.800000190734863,9.199999809265137,9.644000053405762,6.15529203414917,161062
2007-07-30,9.600000381469727,10.079999923706055,9.520000457763672,9.600000381469727,6.127208232879639,280088
2007-07-31,9.800000190734863,9.87600040435791,9.371999740600586,9.795999526977539,6.252305507659912,449362
2007-08-01,9.84000015258789,9.84000015258789,9.199999809265137,9.288000106811523,5.928075313568115,133525
2007-08-02,9.319999694824219,9.520000457763672,9.208000183105469,9.36400032043457,5.976580619812012,32150
2007-08-03,9.359999656677246,9.479999542236328,9.199999809265137,9.239999771118164,5.897437572479248,63325
2007-08-06,9.199999809265137,9.359999656677246,9.199999809265137,9.199999809265137,5.871908664703369,87425
2007-08-07,9.592000007629395,9.592000007629395,9.211999893188477,9.423999786376953,6.0148773193359375,38625
2007-08-08,9.32800006866455,9.5600004196167,9.239999771118164,9.447999954223633,6.030194282531738,72400
2007-08-09,9.520000457763672,9.520000457763672,9.199999809265137,9.248000144958496,5.90254545211792,62312
2007-08-10,8.960000038146973,9.359999656677246,8.960000038146973,9.184000015258789,5.861697196960449,116675
2007-08-13,9.239999771118164,9.359999656677246,9.199999809265137,9.215999603271484,5.8821210861206055,88412
2007-08-14,9.215999603271484,9.496000289916992,9.119999885559082,9.232000350952148,5.892332553863525,23088
2007-08-16,9.192000389099121,9.267999649047852,8.96399974822998,9.168000221252441,5.8514838218688965,146388
2007-08-17,8.420000076293945,9.131999969482422,8.420000076293945,8.87600040435791,5.6651153564453125,101612
2007-08-20,9.079999923706055,9.279999732971191,8.960000038146973,9.192000389099121,5.866801738739014,69138
2007-08-21,9.199999809265137,9.199999809265137,8.640000343322754,8.687999725341797,5.545124053955078,46650
2007-08-22,8.571999549865723,8.592000007629395,8.248000144958496,8.472000122070312,5.407262325286865,83988
2007-08-23,8.800000190734863,8.800000190734863,8.460000038146973,8.479999542236328,5.412367343902588,62850
2007-08-24,8.395999908447266,8.640000343322754,8.395999908447266,8.600000381469727,5.48895788192749,48075
2007-08-27,8.46399974822998,9.112000465393066,8.399999618530273,8.836000442504883,5.639585018157959,70812
2007-08-28,8.996000289916992,9.020000457763672,8.800000190734863,9.015999794006348,5.754469394683838,2125
2007-08-29,8.880000114440918,8.996000289916992,8.604000091552734,8.86400032043457,5.657455921173096,21238
2007-08-30,8.960000038146973,9.039999961853027,8.720000267028809,8.819999694824219,5.6293721199035645,79612
2007-08-31,8.960000038146973,9.15999984741211,8.687999725341797,8.984000205993652,5.73404598236084,40562
2007-09-03,9.119999885559082,9.199999809265137,8.968000411987305,9.039999961853027,5.76978874206543,125325
2007-09-04,9.031999588012695,9.119999885559082,8.883999824523926,8.95199966430664,5.713621139526367,136112
2007-09-05,8.916000366210938,9.088000297546387,8.880000114440918,8.968000411987305,5.723834991455078,49338
2007-09-06,8.960000038146973,9.003999710083008,8.800000190734863,8.883999824523926,5.670221328735352,64400
2007-09-07,8.815999984741211,9.359999656677246,8.800000190734863,8.984000205993652,5.73404598236084,54000
2007-09-10,8.82800006866455,9.199999809265137,8.82800006866455,9.13599967956543,5.831058979034424,72175
2007-09-11,9.199999809265137,9.272000312805176,9.199999809265137,9.255999565124512,5.907649517059326,62300
2007-09-12,9.520000457763672,9.520000457763672,9.199999809265137,9.383999824523926,5.989345073699951,168125
2007-09-13,9.755999565124512,9.755999565124512,9.359999656677246,9.5600004196167,6.101678371429443,340112
2007-09-14,9.755999565124512,9.755999565124512,9.4399995803833,9.607999801635742,6.132315635681152,81988
2007-09-17,9.5600004196167,9.600000381469727,9.288000106811523,9.34000015258789,5.961264610290527,95638
2007-09-18,9.15999984741211,9.4399995803833,9.04800033569336,9.239999771118164,5.897437572479248,204075
2007-09-19,9.295999526977539,9.295999526977539,9.199999809265137,9.232000350952148,5.892332553863525,146062
2007-09-20,9.276000022888184,9.479999542236328,8.807999610900879,9.32800006866455,5.953603267669678,245875
2007-09-21,9.288000106811523,9.319999694824219,8.960000038146973,9.312000274658203,5.943390846252441,79838
2007-09-24,9.0,9.399999618530273,9.0,9.199999809265137,5.871908664703369,66275
2007-09-25,9.039999961853027,9.263999938964844,8.960000038146973,9.199999809265137,5.871908664703369,229050
2007-09-26,9.47599983215332,10.592000007629395,9.211999893188477,10.107999801635742,6.451439380645752,987075
2007-09-27,10.020000457763672,10.552000045776367,9.604000091552734,9.907999992370605,6.323788642883301,139288
2007-09-28,10.0,10.0,9.4399995803833,9.607999801635742,6.132315635681152,192138
2007-10-01,10.01200008392334,10.479999542236328,9.760000228881836,10.088000297546387,6.4386749267578125,253225
2007-10-03,10.675999641418457,10.675999641418457,9.444000244140625,9.711999893188477,6.198692798614502,157100
2007-10-04,9.640000343322754,9.991999626159668,9.520000457763672,9.720000267028809,6.203798294067383,197738
2007-10-05,9.9399995803833,10.552000045776367,9.680000305175781,10.392000198364258,6.632704257965088,1029012
2007-10-08,10.600000381469727,11.14799976348877,9.619999885559082,9.883999824523926,6.308472156524658,520875
2007-10-09,10.15999984741211,10.423999786376953,9.767999649047852,10.227999687194824,6.528028964996338,163138
2007-10-10,10.399999618530273,10.751999855041504,10.079999923706055,10.404000282287598,6.640361785888672,348300
2007-10-11,10.399999618530273,10.5600004196167,10.03600025177002,10.187999725341797,6.502499580383301,58988
2007-10-12,10.119999885559082,10.324000358581543,9.84000015258789,10.02400016784668,6.397826194763184,257988
2007-10-15,9.600000381469727,10.979999542236328,9.600000381469727,10.739999771118164,6.854814529418945,343200
2007-10-16,10.5600004196167,10.631999969482422,10.319999694824219,10.46399974822998,6.678657531738281,98238
2007-10-17,9.279999732971191,10.67199993133545,9.279999732971191,10.45199966430664,6.670999050140381,97762
2007-10-18,10.399999618530273,10.916000366210938,10.239999771118164,10.460000038146973,6.676103115081787,167975
2007-10-19,10.399999618530273,10.795999526977539,10.008000373840332,10.411999702453613,6.645468711853027,360925
2007-10-22,10.043999671936035,10.5600004196167,10.039999961853027,10.407999992370605,6.642913818359375,95138
2007-10-23,10.100000381469727,10.640000343322754,10.100000381469727,10.5,6.701634407043457,74388
2007-10-24,11.031999588012695,12.5600004196167,10.319999694824219,10.788000106811523,6.8854498863220215,241200
2007-10-25,10.87600040435791,10.960000038146973,10.0,10.567999839782715,6.745034694671631,143012
2007-10-26,10.52400016784668,10.720000267028809,10.479999542236328,10.616000175476074,6.775670051574707,81525
2007-10-29,10.484000205993652,10.720000267028809,10.079999923706055,10.288000106811523,6.56632661819458,92950
2007-10-30,10.128000259399414,10.472000122070312,10.128000259399414,10.223999977111816,6.525476932525635,38962
2007-10-31,10.395999908447266,10.640000343322754,10.0,10.416000366210938,6.648019790649414,166088
2007-11-01,10.260000228881836,10.479999542236328,10.100000381469727,10.303999900817871,6.576536655426025,86225
2007-11-02,10.15999984741211,10.37600040435791,10.0,10.003999710083008,6.385060787200928,150700
2007-11-05,10.0,10.079999923706055,9.760000228881836,9.892000198364258,6.313577651977539,33650
2007-11-06,10.079999923706055,10.708000183105469,9.680000305175781,10.435999870300293,6.660785675048828,266688
2007-11-07,10.399999618530273,10.5600004196167,10.0,10.175999641418457,6.494840145111084,93800
2007-11-08,10.020000457763672,10.315999984741211,10.020000457763672,10.255999565124512,6.545900344848633,14575
2007-11-12,10.0,10.295999526977539,9.920000076293945,9.928000450134277,6.336554527282715,46288
2007-11-13,10.0,10.116000175476074,9.812000274658203,9.84000015258789,6.280389308929443,61200
2007-11-14,10.0,11.199999809265137,9.760000228881836,10.48799991607666,6.693975925445557,137025
2007-11-15,10.15999984741211,10.380000114440918,10.0,10.083999633789062,6.436122894287109,47912
2007-11-16,10.15999984741211,11.4399995803833,10.15999984741211,11.067999839782715,7.06416130065918,352000
2007-11-19,10.800000190734863,11.35200023651123,10.5600004196167,10.904000282287598,6.959487438201904,161138
2007-11-20,10.800000190734863,11.479999542236328,10.727999687194824,11.359999656677246,7.250528335571289,144975
2007-11-21,10.399999618530273,11.600000381469727,10.399999618530273,11.239999771118164,7.173938751220703,103350
2007-11-22,11.244000434875488,11.520000457763672,10.920000076293945,11.039999961853027,7.046289920806885,136700
2007-11-23,11.51200008392334,11.51200008392334,11.092000007629395,11.199999809265137,7.148410320281982,88288
2007-11-26,11.199999809265137,11.515999794006348,11.039999961853027,11.227999687194824,7.166281700134277,185050
2007-11-27,11.196000099182129,11.196000099182129,10.579999923706055,10.960000038146973,6.995230674743652,43975
2007-11-28,10.812000274658203,11.119999885559082,10.807999610900879,10.85200023651123,6.926297664642334,24512
2007-11-29,11.347999572753906,11.680000305175781,10.960000038146973,11.279999732971191,7.199468612670898,217338
2007-11-30,11.319999694824219,12.640000343322754,11.319999694824219,12.295999526977539,7.847931861877441,284388
2007-12-03,12.640000343322754,13.751999855041504,12.5600004196167,13.407999992370605,8.55766487121582,368200
2007-12-04,13.880000114440918,14.319999694824219,13.619999885559082,13.855999946594238,8.84360408782959,351275
2007-12-05,13.9399995803833,15.508000373840332,13.520000457763672,15.152000427246094,9.670778274536133,632862
2007-12-06,15.520000457763672,15.748000144958496,14.239999771118164,14.432000160217285,9.211236953735352,231912
2007-12-07,15.359999656677246,15.359999656677246,13.444000244140625,13.696000099182129,8.741484642028809,197725
2007-12-10,14.312000274658203,14.312000274658203,13.760000228881836,13.784000396728516,8.797649383544922,107425
2007-12-11,14.079999923706055,14.15999984741211,13.767999649047852,13.935999870300293,8.89466381072998,96588
2007-12-12,13.600000381469727,14.751999855041504,13.460000038146973,14.180000305175781,9.050396919250488,165775
2007-12-13,14.239999771118164,14.399999618530273,13.795999526977539,14.039999961853027,8.961039543151855,129238
2007-12-14,13.767999649047852,14.399999618530273,13.600000381469727,14.088000297546387,8.991679191589355,83312
2007-12-17,15.435999870300293,15.435999870300293,14.399999618530273,14.5600004196167,9.29293441772461,390925
2007-12-19,15.199999809265137,16.31999969482422,15.199999809265137,16.143999099731445,10.303923606872559,541262
2007-12-20,16.399999618530273,17.472000122070312,16.31999969482422,16.856000900268555,10.758358001708984,513438
2007-12-24,17.43199920654297,17.440000534057617,15.84000015258789,15.956000328063965,10.183932304382324,213562
2007-12-26,16.0,16.0,15.279999732971191,15.420000076293945,9.841827392578125,150825
2007-12-27,16.076000213623047,16.29599952697754,15.520000457763672,15.696000099182129,10.017984390258789,153050
2007-12-28,15.4399995803833,15.84000015258789,15.199999809265137,15.37600040435791,9.81374454498291,158138
2007-12-31,16.0,16.916000366210938,16.0,16.916000366210938,10.79665470123291,436225
2008-01-01,17.420000076293945,17.540000915527344,16.399999618530273,16.808000564575195,10.72772216796875,197588
2008-01-02,16.639999389648438,18.492000579833984,16.559999465942383,18.371999740600586,11.725945472717285,510512
2008-01-03,18.70400047302246,19.195999145507812,17.520000457763672,18.31999969482422,11.692753791809082,207412
2008-01-04,18.399999618530273,18.8799991607666,17.284000396728516,17.43199920654297,11.125988960266113,92338
2008-01-07,16.079999923706055,18.479999542236328,16.079999923706055,17.639999389648438,11.258744239807129,196012
2008-01-08,18.312000274658203,18.312000274658203,16.444000244140625,16.624000549316406,10.610281944274902,87500
2008-01-09,16.239999771118164,17.176000595092773,15.760000228881836,16.600000381469727,10.594965934753418,67462
2008-01-10,17.195999145507812,17.195999145507812,15.199999809265137,15.267999649047852,9.7448148727417,92662
2008-01-11,15.600000381469727,16.399999618530273,15.444000244140625,16.263999938964844,10.380511283874512,88700
2008-01-14,16.079999923706055,17.079999923706055,15.760000228881836,16.95199966430664,10.819629669189453,64088
2008-01-15,17.600000381469727,17.756000518798828,16.639999389648438,17.57200050354004,11.21534538269043,139425
2008-01-16,16.827999114990234,18.0,16.827999114990234,17.540000915527344,11.19491958618164,124088
2008-01-17,17.600000381469727,18.31999969482422,17.511999130249023,18.1200008392334,11.565108299255371,92425
2008-01-18,19.1200008392334,19.200000762939453,16.81599998474121,16.81599998474121,10.732824325561523,84950
2008-01-21,16.399999618530273,17.195999145507812,15.399999618530273,15.64799976348877,9.987349510192871,222550
2008-01-22,15.4399995803833,15.51200008392334,14.088000297546387,14.088000297546387,8.991679191589355,39650
2008-01-23,13.760000228881836,15.196000099182129,13.62399959564209,14.295999526977539,9.124436378479004,62588
2008-01-24,14.399999618530273,15.039999961853027,14.180000305175781,14.383999824523926,9.180599212646484,86700
2008-01-25,14.100000381469727,15.180000305175781,14.100000381469727,14.996000289916992,9.571209907531738,30912
2008-01-28,14.079999923706055,15.520000457763672,14.079999923706055,15.263999938964844,9.742260932922363,21912
2008-01-29,14.800000190734863,15.359999656677246,14.800000190734863,15.175999641418457,9.686095237731934,64475
2008-01-30,14.800000190734863,15.84000015258789,14.416000366210938,15.039999961853027,9.59929370880127,33325
2008-01-31,15.680000305175781,15.95199966430664,14.5600004196167,15.868000030517578,10.127764701843262,43575
2008-02-01,15.680000305175781,15.996000289916992,15.199999809265137,15.592000007629395,9.951604843139648,54862
2008-02-04,15.760000228881836,16.0,15.279999732971191,15.859999656677246,10.122658729553223,37925
2008-02-05,15.95199966430664,15.95199966430664,15.4399995803833,15.515999794006348,9.903103828430176,17512
2008-02-06,15.199999809265137,15.48799991607666,14.815999984741211,15.359999656677246,9.803533554077148,31188
2008-02-07,15.460000038146973,15.831999778747559,14.640000343322754,14.968000411987305,9.553339958190918,49412
2008-02-08,14.02400016784668,15.631999969482422,14.0,14.9399995803833,9.535468101501465,15150
2008-02-11,14.015999794006348,14.960000038146973,13.479999542236328,14.404000282287598,9.193363189697266,284412
2008-02-12,14.116000175476074,14.399999618530273,13.600000381469727,13.612000465393066,8.687870025634766,135425
2008-02-13,13.600000381469727,14.399999618530273,13.600000381469727,13.600000381469727,8.680212020874023,27225
2008-02-14,14.800000190734863,14.800000190734863,13.760000228881836,14.744000434875488,9.410370826721191,14400
2008-02-15,13.84000015258789,15.152000427246094,13.84000015258789,14.98799991607666,9.566102981567383,20300
2008-02-18,14.399999618530273,15.600000381469727,14.399999618530273,15.37600040435791,9.81374454498291,51650
2008-02-19,15.067999839782715,15.4399995803833,13.84000015258789,14.708000183105469,9.387396812438965,17150
2008-02-20,14.720000267028809,15.319999694824219,14.640000343322754,15.199999809265137,9.701412200927734,20000
2008-02-21,14.076000213623047,15.479999542236328,14.076000213623047,14.791999816894531,9.441007614135742,29712
2008-02-22,14.48799991607666,14.5600004196167,14.48799991607666,14.5600004196167,9.29293441772461,10238
2008-02-25,14.479999542236328,14.595999717712402,14.239999771118164,14.46399974822998,9.231657981872559,22900
2008-02-26,13.760000228881836,15.359999656677246,13.760000228881836,14.399999618530273,9.190814018249512,5012
2008-02-27,14.84000015258789,14.84000015258789,14.404000282287598,14.53600025177002,9.277613639831543,2175
2008-02-28,14.484000205993652,14.720000267028809,14.319999694824219,14.496000289916992,9.252083778381348,78638
2008-02-29,14.63599967956543,14.84000015258789,14.399999618530273,14.715999603271484,9.392500877380371,40988
2008-03-03,14.399999618530273,14.871999740600586,13.779999732971191,13.956000328063965,8.907429695129395,49788
2008-03-04,13.779999732971191,13.84000015258789,13.600000381469727,13.600000381469727,8.680212020874023,21588
2008-03-05,13.979999542236328,13.979999542236328,13.600000381469727,13.616000175476074,8.690422058105469,107250
2008-03-07,13.039999961853027,13.4399995803833,12.255999565124512,12.315999984741211,7.860697269439697,79050
2008-03-10,11.220000267028809,13.140000343322754,11.192000389099121,12.932000160217285,8.253859519958496,538088
2008-03-11,13.119999885559082,13.760000228881836,12.883999824523926,13.076000213623047,8.345767974853516,24712
2008-03-12,13.039999961853027,13.223999977111816,12.887999534606934,12.991999626159668,8.292156219482422,520200
2008-03-13,12.404000282287598,12.800000190734863,12.404000282287598,12.484000205993652,7.967923641204834,183175
2008-03-14,13.359999656677246,13.359999656677246,12.119999885559082,12.260000228881836,7.824955463409424,10788
2008-03-17,12.079999923706055,12.399999618530273,11.920000076293945,11.956000328063965,7.630927085876465,1975
2008-03-18,11.52400016784668,12.392000198364258,11.288000106811523,12.003999710083008,7.661563873291016,65400
2008-03-19,12.319999694824219,12.319999694824219,11.600000381469727,11.84000015258789,7.556889533996582,46325
2008-03-24,11.680000305175781,11.680000305175781,9.479999542236328,10.727999687194824,6.847155570983887,16025
2008-03-25,10.800000190734863,11.4399995803833,10.800000190734863,11.192000389099121,7.14330530166626,21550
2008-03-26,10.5600004196167,13.079999923706055,9.479999542236328,11.4399995803833,7.301589488983154,5462
2008-03-27,10.892000198364258,11.607999801635742,10.892000198364258,11.600000381469727,7.403709888458252,24762
2008-03-28,11.600000381469727,13.031999588012695,11.600000381469727,12.600000381469727,8.041961669921875,25012
2008-03-31,12.15999984741211,13.279999732971191,12.15999984741211,12.760000228881836,8.144083976745605,41725
2008-04-01,13.104000091552734,13.600000381469727,12.776000022888184,13.215999603271484,8.435124397277832,20988
2008-04-02,13.579999923706055,14.5600004196167,13.199999809265137,13.324000358581543,8.504053115844727,62025
2008-04-03,13.199999809265137,13.199999809265137,12.720000267028809,12.723999977111816,8.121105194091797,3212
2008-04-04,12.600000381469727,12.956000328063965,12.399999618530273,12.555999755859375,8.013877868652344,9838
2008-04-07,12.5600004196167,13.359999656677246,12.199999809265137,12.807999610900879,8.174715995788574,5400
2008-04-08,12.800000190734863,12.956000328063965,12.444000244140625,12.444000244140625,7.942392349243164,3288
2008-04-09,11.85200023651123,12.880000114440918,11.85200023651123,12.420000076293945,7.927075386047363,6338
2008-04-10,14.399999618530273,14.399999618530273,11.600000381469727,13.411999702453613,8.560219764709473,23250
2008-04-11,13.279999732971191,13.359999656677246,13.279999732971191,13.312000274658203,8.4963960647583,2262
2008-04-15,12.5600004196167,13.592000007629395,12.5600004196167,13.064000129699707,8.33810806274414,4212
2008-04-16,13.680000305175781,13.760000228881836,13.199999809265137,13.472000122070312,8.598517417907715,11600
2008-04-17,13.595999717712402,13.595999717712402,13.199999809265137,13.583999633789062,8.669997215270996,2450
2008-04-21,13.5600004196167,14.35200023651123,13.359999656677246,14.043999671936035,8.963593482971191,13450
2008-04-22,13.720000267028809,15.192000389099121,13.600000381469727,14.788000106811523,9.438454627990723,51588
2008-04-23,14.4399995803833,15.039999961853027,14.079999923706055,14.824000358581543,9.461430549621582,47500
2008-04-24,14.800000190734863,14.880000114440918,14.800000190734863,14.800000190734863,9.446114540100098,11650
2008-04-25,14.960000038146973,15.996000289916992,14.800000190734863,15.244000434875488,9.729497909545898,78925
2008-04-28,14.880000114440918,14.960000038146973,14.447999954223633,14.468000411987305,9.234213829040527,14962
2008-04-29,14.800000190734863,14.800000190734863,14.055999755859375,14.371999740600586,9.172941207885742,2925
2008-04-30,14.479999542236328,15.276000022888184,14.279999732971191,15.175999641418457,9.686095237731934,58500
2008-05-02,15.911999702453613,15.911999702453613,14.920000076293945,15.13599967956543,9.660561561584473,28388
2008-05-05,15.199999809265137,15.199999809265137,14.800000190734863,14.996000289916992,9.571209907531738,25875
2008-05-06,15.196000099182129,15.359999656677246,14.640000343322754,14.920000076293945,9.522700309753418,46975
