Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,29.75,32.95000076293945,29.75,32.95000076293945,27.90928077697754,27
2001-07-03,30.799999237060547,31.350000381469727,30.0,30.5,25.834075927734375,5700
2001-07-04,30.5,31.0,30.0,30.899999618530273,26.172887802124023,4596
2001-07-05,30.450000762939453,31.5,30.450000762939453,31.5,26.68109893798828,7001
2001-07-06,30.25,31.200000762939453,29.899999618530273,30.299999237060547,25.6646785736084,13875
2001-07-09,29.0,30.899999618530273,29.0,30.5,25.834075927734375,1170
2001-07-10,30.950000762939453,31.450000762939453,30.5,30.850000381469727,26.130537033081055,7375
2001-07-11,30.5,31.0,30.350000381469727,31.0,26.25758934020996,13702
2001-07-12,31.0,33.5,30.5,32.70000076293945,27.697525024414062,18694
2001-07-13,32.54999923706055,36.5,32.54999923706055,34.849998474121094,29.518604278564453,31167
2001-07-16,35.0,36.0,35.0,35.400001525878906,29.984466552734375,15675
2001-07-17,34.25,36.0,34.0,35.25,29.8574161529541,18460
2001-07-18,35.099998474121094,35.849998474121094,35.0,35.599998474121094,30.153865814208984,16550
2001-07-19,35.25,36.099998474121094,35.150001525878906,35.79999923706055,30.32327651977539,8931
2001-07-20,34.900001525878906,36.0,34.900001525878906,35.29999923706055,29.899776458740234,6440
2001-07-23,32.0,32.0,32.0,32.0,27.10460662841797,100
2001-07-24,34.0,36.25,34.0,36.0,30.49267578125,6051
2001-07-25,36.45000076293945,40.0,35.0,38.45000076293945,32.5678825378418,48778
2001-07-26,40.0,40.5,38.29999923706055,39.45000076293945,33.41490173339844,42840
2001-07-27,38.5,38.849998474121094,37.70000076293945,38.349998474121094,32.48318099975586,7469
2001-07-30,38.900001525878906,39.0,37.0,37.54999923706055,31.80556297302246,5595
2001-07-31,37.0,37.400001525878906,36.400001525878906,37.150001525878906,31.466764450073242,17950
2001-08-01,42.95000076293945,42.95000076293945,36.5,38.0,32.18670654296875,7205
2001-08-02,41.5,41.5,36.650001525878906,39.79999923706055,33.71135711669922,10167
2001-08-03,38.650001525878906,40.29999923706055,38.54999923706055,39.79999923706055,33.71135711669922,49207
2001-08-06,40.5,41.150001525878906,39.20000076293945,40.79999923706055,34.55836868286133,10259
2001-08-07,42.5,42.5,39.5,39.849998474121094,33.753700256347656,9631
2001-08-08,39.400001525878906,40.0,39.0,39.95000076293945,33.838409423828125,6455
2001-08-09,38.150001525878906,39.75,38.0,39.650001525878906,33.584320068359375,7978
2001-08-10,38.650001525878906,40.5,38.650001525878906,40.099998474121094,33.96546173095703,9721
2001-08-13,40.0,40.099998474121094,39.599998474121094,39.900001525878906,33.79606246948242,15800
2001-08-14,39.29999923706055,39.75,39.25,39.29999923706055,33.287841796875,4275
2001-08-16,40.0,40.400001525878906,39.400001525878906,40.099998474121094,33.96546173095703,16106
2001-08-17,40.0,40.0,37.5,39.25,33.24549865722656,5975
2001-08-20,38.5,38.599998474121094,38.0,38.349998474121094,32.48318099975586,1400
2001-08-21,39.75,39.75,38.849998474121094,39.150001525878906,33.160797119140625,801
2001-08-23,39.04999923706055,39.04999923706055,37.349998474121094,37.75,31.974977493286133,2675
2001-08-24,38.5,38.5,36.45000076293945,36.650001525878906,31.04325294494629,4323
2001-08-27,38.0,38.5,37.0,37.900001525878906,32.10202407836914,5175
2001-08-28,39.29999923706055,39.29999923706055,36.25,36.70000076293945,31.085596084594727,6115
