Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,15.885700225830078,16.685699462890625,15.199999809265137,16.685699462890625,1.948783040046692,39200
2000-01-04,15.428600311279297,16.799999237060547,14.971400260925293,15.199999809265137,1.7752625942230225,26731
2000-01-05,15.199999809265137,15.428600311279297,13.714300155639648,14.857099533081055,1.735214114189148,29269
2000-01-06,14.857099533081055,16.0,14.17140007019043,14.857099533081055,1.735214114189148,39988
2000-01-07,13.942899703979492,16.0,13.142900466918945,14.628600120544434,1.7085269689559937,44888
2000-01-10,14.628600120544434,15.771400451660156,14.628600120544434,15.314299583435059,1.7886121273040771,15706
2000-01-11,15.885700225830078,15.885700225830078,14.857099533081055,15.199999809265137,1.7752625942230225,16538
2000-01-12,14.857099533081055,15.314299583435059,14.628600120544434,14.742899894714355,1.7218763828277588,13869
2000-01-13,14.857099533081055,15.428600311279297,14.399999618530273,14.399999618530273,1.6818277835845947,16756
2000-01-14,14.285699844360352,14.742899894714355,14.057100296020508,14.285699844360352,1.6684787273406982,20956
2000-01-17,14.17140007019043,15.428600311279297,14.17140007019043,14.285699844360352,1.6684787273406982,17062
2000-01-18,14.399999618530273,14.857099533081055,14.17140007019043,14.399999618530273,1.6818277835845947,12775
2000-01-19,14.399999618530273,15.199999809265137,14.399999618530273,14.514300346374512,1.6951775550842285,20212
2000-01-20,14.857099533081055,14.971400260925293,14.17140007019043,14.514300346374512,1.6951775550842285,22138
2000-01-21,14.399999618530273,14.628600120544434,13.714300155639648,14.17140007019043,1.655128836631775,32200
2000-01-24,14.514300346374512,15.199999809265137,13.485699653625488,13.714300155639648,1.6017426252365112,64269
2000-01-25,13.257100105285645,14.17140007019043,13.257100105285645,13.82859992980957,1.6150920391082764,14438
2000-01-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.7066013216972351,0
2000-01-27,14.057100296020508,14.057100296020508,13.142900466918945,13.257100105285645,1.548344373703003,11681
2000-01-28,13.257100105285645,13.714300155639648,12.800000190734863,13.257100105285645,1.548344373703003,14875
2000-01-31,11.885700225830078,13.142900466918945,11.657099723815918,12.342900276184082,1.4415719509124756,35394
2000-02-01,12.342900276184082,13.142900466918945,12.228599548339844,12.685700416564941,1.481608510017395,15444
2000-02-02,13.028599739074707,13.600000381469727,12.800000190734863,12.914299964904785,1.5083075761795044,11112
2000-02-03,12.800000190734863,13.257100105285645,12.685700416564941,12.800000190734863,1.4949582815170288,17325
2000-02-04,12.685700416564941,13.257100105285645,12.342900276184082,12.571399688720703,1.4682588577270508,27038
2000-02-07,13.714300155639648,14.857099533081055,12.571399688720703,12.571399688720703,1.4682588577270508,23144
2000-02-08,12.571399688720703,13.714300155639648,12.457099914550781,12.914299964904785,1.5083075761795044,12819
2000-02-09,12.685700416564941,13.600000381469727,12.571399688720703,13.028599739074707,1.5216573476791382,18594
2000-02-10,12.0,12.571399688720703,11.428600311279297,12.571399688720703,1.4682588577270508,19162
2000-02-11,12.114299774169922,13.714300155639648,11.657099723815918,11.771400451660156,1.3748242855072021,26031
2000-02-14,10.857099533081055,12.571399688720703,10.857099533081055,12.228599548339844,1.4282221794128418,14962
2000-02-15,11.428600311279297,12.571399688720703,11.199999809265137,11.885700225830078,1.3881735801696777,17019
2000-02-16,11.428600311279297,12.571399688720703,11.428600311279297,12.228599548339844,1.4282221794128418,13738
2000-02-17,13.142900466918945,13.142900466918945,12.0,12.342900276184082,1.4415719509124756,17369
2000-02-18,12.914299964904785,12.914299964904785,12.228599548339844,12.571399688720703,1.4682588577270508,10456
2000-02-21,13.142900466918945,13.142900466918945,11.885700225830078,12.342900276184082,1.4415719509124756,21525
2000-02-22,12.0,12.571399688720703,11.657099723815918,12.342900276184082,1.4415719509124756,14044
2000-02-23,11.657099723815918,12.457099914550781,9.942859649658203,11.885700225830078,1.3881735801696777,28744
2000-02-24,11.885700225830078,12.685700416564941,11.657099723815918,12.342900276184082,1.4415719509124756,13781
2000-02-25,11.657099723815918,12.571399688720703,9.714289665222168,12.114299774169922,1.4148727655410767,27781
2000-02-28,11.542900085449219,13.142900466918945,11.542900085449219,12.0,1.4015233516693115,25812
2000-02-29,11.428600311279297,13.142900466918945,10.971400260925293,12.342900276184082,1.4415719509124756,46856
2000-03-01,11.542900085449219,12.571399688720703,11.428600311279297,11.428600311279297,1.3347876071929932,17806
2000-03-02,12.228599548339844,12.228599548339844,10.857099533081055,12.0,1.4015233516693115,23100
