Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,50.0
2003-11-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
2003-12-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.367680549621582,0.0
