Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,30.600000381469727,32.900001525878906,30.5,31.149999618530273,29.363441467285156,78239.0
2002-09-03,31.049999237060547,31.399999618530273,30.100000381469727,30.200000762939453,28.467926025390625,30909.0
2002-09-04,28.5,33.900001525878906,28.049999237060547,33.04999923706055,31.154468536376953,169143.0
2002-09-05,39.650001525878906,39.650001525878906,33.0,33.900001525878906,31.95572280883789,401121.0
2002-09-06,34.95000076293945,34.95000076293945,31.299999237060547,31.799999237060547,29.97616195678711,113434.0
2002-09-09,30.75,32.75,30.600000381469727,31.600000381469727,29.78763198852539,34608.0
2002-09-11,33.0,33.0,31.450000762939453,31.700000762939453,29.88189697265625,30271.0
2002-09-12,32.29999923706055,33.95000076293945,31.399999618530273,32.79999923706055,30.918807983398438,104684.0
2002-09-13,31.5,32.75,31.5,32.400001525878906,30.5417537689209,29240.0
2002-09-16,34.0,34.0,31.0,32.20000076293945,30.353221893310547,58158.0
2002-09-17,33.650001525878906,33.650001525878906,32.150001525878906,32.599998474121094,30.730276107788086,29751.0
2002-09-18,32.5,32.75,31.149999618530273,31.350000381469727,29.551971435546875,48054.0
2002-09-19,31.950000762939453,31.950000762939453,30.0,30.149999618530273,28.420791625976562,54071.0
2002-09-20,29.0,30.5,29.0,29.850000381469727,28.13800048828125,53682.0
2002-09-23,35.0,35.0,29.600000381469727,29.799999237060547,28.09086799621582,28972.0
2002-09-24,30.100000381469727,30.100000381469727,29.299999237060547,29.75,28.04373550415039,17052.0
2002-09-25,28.0,29.799999237060547,28.0,29.5,27.808073043823242,15764.0
2002-09-26,30.200000762939453,30.799999237060547,29.5,29.600000381469727,27.9023380279541,14619.0
2002-09-27,30.0,30.25,29.5,30.0,28.279396057128906,17368.0
2002-09-30,29.5,29.600000381469727,28.5,28.75,27.101089477539062,25996.0
2002-10-01,28.200000762939453,29.0,27.799999237060547,28.049999237060547,26.44123649597168,20432.0
2002-10-03,29.399999618530273,30.950000762939453,28.049999237060547,28.149999618530273,26.53550148010254,25772.0
2002-10-04,28.5,28.799999237060547,27.5,27.799999237060547,26.20557403564453,13674.0
2002-10-07,28.899999618530273,31.399999618530273,28.299999237060547,30.299999237060547,28.562192916870117,106795.0
2002-10-08,30.549999237060547,31.200000762939453,29.600000381469727,29.950000762939453,28.232263565063477,49129.0
2002-10-09,30.299999237060547,30.600000381469727,28.600000381469727,28.75,27.101089477539062,37745.0
2002-10-10,28.75,29.0,27.549999237060547,28.350000381469727,26.72403335571289,16858.0
2002-10-11,29.0,29.5,28.100000381469727,28.5,26.865427017211914,38116.0
2002-10-14,28.600000381469727,29.0,28.25,28.450000762939453,26.818294525146484,18928.0
2002-10-16,28.649999618530273,28.75,27.799999237060547,27.950000762939453,26.34697151184082,13817.0
2002-10-17,27.450000762939453,28.25,27.399999618530273,27.600000381469727,26.017047882080078,13772.0
2002-10-18,28.399999618530273,28.399999618530273,27.25,27.5,25.922780990600586,23466.0
2002-10-21,27.850000381469727,27.850000381469727,26.100000381469727,26.600000381469727,25.074399948120117,13008.0
2002-10-22,26.600000381469727,27.200000762939453,24.25,24.700000762939453,23.283369064331055,29292.0
2002-10-23,26.200000762939453,26.200000762939453,23.350000381469727,23.649999618530273,22.293590545654297,68254.0
2002-10-24,23.0,24.0,22.600000381469727,22.75,21.445209503173828,35642.0
2002-10-25,22.899999618530273,22.899999618530273,21.25,22.450000762939453,21.16241455078125,60194.0
2002-10-28,22.950000762939453,22.950000762939453,21.299999237060547,21.450000762939453,20.219768524169922,27203.0
2002-10-29,21.850000381469727,22.799999237060547,21.399999618530273,22.600000381469727,21.30381202697754,42222.0
2002-10-30,22.899999618530273,23.75,22.399999618530273,23.399999618530273,22.05792808532715,21472.0
2002-10-31,23.899999618530273,27.0,23.75,25.350000381469727,23.89609146118164,151516.0
2002-11-01,25.049999237060547,26.299999237060547,24.100000381469727,24.350000381469727,22.953445434570312,45668.0
2002-11-04,25.799999237060547,25.799999237060547,24.200000762939453,24.5,23.0948429107666,12510.0
2002-11-05,24.5,24.5,24.0,24.149999618530273,22.76491355895996,3602.0
2002-11-07,24.350000381469727,24.700000762939453,21.799999237060547,22.200000762939453,20.926753997802734,65330.0
2002-11-08,22.25,23.350000381469727,22.25,23.049999237060547,21.728002548217773,18375.0
2002-11-11,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,21.3980770111084,7942.0
2002-11-12,22.5,23.799999237060547,22.350000381469727,23.399999618530273,22.05792808532715,13399.0
2002-11-13,23.950000762939453,23.950000762939453,22.549999237060547,22.799999237060547,21.492340087890625,9052.0
2002-11-14,23.100000381469727,24.5,22.450000762939453,23.850000381469727,22.482120513916016,43757.0
2002-11-15,24.0,24.25,23.299999237060547,24.0,22.623519897460938,23293.0
2002-11-18,24.5,25.5,24.0,24.649999618530273,23.236236572265625,33215.0
2002-11-20,24.600000381469727,28.799999237060547,24.600000381469727,27.899999618530273,26.29983901977539,203453.0
2002-11-21,28.399999618530273,29.600000381469727,27.850000381469727,28.350000381469727,26.72403335571289,153106.0
2002-11-22,29.0,29.950000762939453,28.299999237060547,28.549999237060547,26.912559509277344,80927.0
2002-11-25,28.850000381469727,29.350000381469727,27.549999237060547,28.75,27.101089477539062,29107.0
2002-11-26,28.799999237060547,29.899999618530273,28.350000381469727,29.450000762939453,27.760942459106445,77751.0
2002-11-27,28.950000762939453,29.450000762939453,28.149999618530273,28.5,26.865427017211914,31775.0
2002-11-28,29.25,31.75,28.600000381469727,29.600000381469727,27.9023380279541,143890.0
2002-11-29,30.100000381469727,31.5,29.149999618530273,30.799999237060547,29.03351402282715,129649.0
2002-12-02,31.5,32.5,31.299999237060547,31.75,29.929027557373047,117517.0
2002-12-03,31.600000381469727,32.75,29.549999237060547,30.149999618530273,28.420791625976562,89379.0
2002-12-04,29.850000381469727,29.850000381469727,28.75,28.850000381469727,27.195354461669922,49810.0
2002-12-05,28.75,31.25,28.75,30.299999237060547,28.562192916870117,38684.0
2002-12-06,31.5,32.0,30.799999237060547,31.549999237060547,29.74049949645996,83323.0
2002-12-09,31.600000381469727,33.0,29.299999237060547,30.049999237060547,28.326528549194336,59035.0
2002-12-10,29.899999618530273,29.899999618530273,28.899999618530273,29.600000381469727,27.9023380279541,39171.0
2002-12-11,30.799999237060547,30.799999237060547,28.649999618530273,29.200000762939453,27.525279998779297,32160.0
2002-12-12,29.100000381469727,29.350000381469727,28.75,28.899999618530273,27.24248504638672,15171.0
2002-12-13,29.950000762939453,30.0,28.649999618530273,29.049999237060547,27.383882522583008,28153.0
2002-12-16,29.5,30.450000762939453,28.25,28.649999618530273,27.00682258605957,72732.0
2002-12-17,28.850000381469727,28.899999618530273,27.799999237060547,27.950000762939453,26.34697151184082,16657.0
2002-12-18,27.25,28.100000381469727,27.25,27.799999237060547,26.20557403564453,31681.0
2002-12-19,27.299999237060547,29.899999618530273,27.100000381469727,29.299999237060547,27.619543075561523,90942.0
2002-12-20,30.0,30.0,28.5,28.700000762939453,27.053956985473633,42350.0
2002-12-23,29.899999618530273,29.899999618530273,27.600000381469727,27.75,26.1584415435791,17708.0
2002-12-24,28.0,29.5,27.700000762939453,28.950000762939453,27.28961944580078,31900.0
2002-12-26,29.75,29.75,28.649999618530273,29.049999237060547,27.383882522583008,37635.0
2002-12-27,30.450000762939453,34.900001525878906,30.450000762939453,34.0,32.04998779296875,713621.0
2002-12-30,34.400001525878906,34.79999923706055,32.849998474121094,33.150001525878906,31.248733520507812,292932.0
2002-12-31,33.5,33.75,32.849998474121094,33.25,31.34299659729004,69878.0
2003-01-01,33.5,36.29999923706055,33.5,34.79999923706055,32.804100036621094,382306.0
2003-01-02,35.0,35.5,33.04999923706055,33.25,31.34299659729004,77357.0
2003-01-03,34.0,34.0,32.650001525878906,32.849998474121094,30.965938568115234,49463.0
2003-01-06,33.0,33.20000076293945,31.549999237060547,31.950000762939453,30.1175594329834,55208.0
2003-01-07,32.599998474121094,35.25,32.599998474121094,34.099998474121094,32.144248962402344,244882.0
2003-01-08,34.349998474121094,35.599998474121094,34.0,34.5,32.52130889892578,121544.0
2003-01-09,34.0,35.400001525878906,33.400001525878906,33.79999923706055,31.861454010009766,97671.0
2003-01-10,34.0,34.25,32.5,32.599998474121094,30.730276107788086,86757.0
2003-01-13,32.79999923706055,33.20000076293945,31.100000381469727,32.5,30.636014938354492,23895.0
2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,31.861454010009766,56992.0
2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,31.34299659729004,19846.0
2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,31.76719093322754,33477.0
2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,31.201602935791016,23050.0
2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,30.49461555480957,26795.0
2003-01-21,32.04999923706055,32.70000076293945,30.899999618530273,31.450000762939453,29.6462345123291,32895.0
2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,29.17491340637207,29275.0
2003-01-23,31.0,31.0,30.0,30.100000381469727,28.373661041259766,37143.0
2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,27.053956985473633,58409.0
2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,26.818294525146484,44798.0
2003-01-28,28.5,29.5,26.399999618530273,28.200000762939453,26.58263397216797,260734.0
2003-01-29,29.0,29.0,26.75,26.850000381469727,25.310062408447266,77238.0
2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,25.68712043762207,17236.0
2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,25.49859046936035,28037.0
2003-02-03,27.049999237060547,28.899999618530273,27.049999237060547,28.700000762939453,27.053956985473633,43807.0
2003-02-04,28.5,29.0,28.0,28.100000381469727,26.488370895385742,31993.0
2003-02-05,28.0,28.25,27.0,27.149999618530273,25.592853546142578,194596.0
2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,25.734251022338867,23428.0
2003-02-07,27.799999237060547,29.5,27.799999237060547,28.149999618530273,26.53550148010254,79630.0
2003-02-10,29.0,29.0,27.299999237060547,27.5,25.922780990600586,39854.0
2003-02-11,27.5,28.149999618530273,26.799999237060547,27.0,25.451457977294922,22802.0
2003-02-12,27.649999618530273,27.649999618530273,26.549999237060547,26.899999618530273,25.35719108581543,23189.0
2003-02-14,26.899999618530273,26.899999618530273,25.850000381469727,26.049999237060547,24.55594253540039,16024.0
2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,25.922780990600586,34738.0
2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,25.734251022338867,15734.0
2003-02-19,27.75,29.399999618530273,27.700000762939453,29.0,27.33675193786621,116569.0
2003-02-20,29.399999618530273,30.25,28.799999237060547,29.149999618530273,27.478147506713867,79718.0
2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,29.78763198852539,552207.0
2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,29.551971435546875,136007.0
2003-02-25,31.0,31.399999618530273,30.5,30.75,28.98638153076172,46086.0
2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,28.373661041259766,36672.0
2003-02-27,30.899999618530273,32.79999923706055,30.200000762939453,32.400001525878906,30.5417537689209,169906.0
2003-02-28,33.0,33.5,30.200000762939453,30.75,28.98638153076172,170893.0
2003-03-03,31.5,31.5,29.200000762939453,29.5,27.808073043823242,79512.0
2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,28.232263565063477,93487.0
2003-03-05,29.200000762939453,29.5,28.5,28.899999618530273,27.24248504638672,37185.0
2003-03-06,28.600000381469727,29.0,28.25,28.5,26.865427017211914,30097.0
2003-03-07,27.600000381469727,28.0,25.100000381469727,27.399999618530273,25.828516006469727,27289.0
2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,24.933000564575195,47134.0
2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,25.404325485229492,18927.0
2003-03-12,27.0,27.5,25.75,26.149999618530273,24.650205612182617,24482.0
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,24.320280075073242,17635.0
2003-03-17,25.899999618530273,26.049999237060547,24.549999237060547,25.299999237060547,23.84895896911621,18257.0
2003-03-19,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,24.320280075073242,30256.0
2003-03-20,25.549999237060547,26.399999618530273,25.549999237060547,26.149999618530273,24.650205612182617,32100.0
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,25.074399948120117,22008.0
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,24.273149490356445,37832.0
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.149999618530273,23.70755958557129,28131.0
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,23.613296508789062,33105.0
2003-03-27,25.0,25.5,24.549999237060547,24.649999618530273,23.236236572265625,22764.0
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.89609146118164,17030.0
2003-03-31,24.600000381469727,25.399999618530273,24.100000381469727,24.450000762939453,23.047710418701172,14907.0
2003-04-01,24.5,25.149999618530273,24.5,24.700000762939453,23.283369064331055,9105.0
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,23.47189712524414,6410.0
2003-04-03,25.350000381469727,26.0,25.149999618530273,25.600000381469727,24.131752014160156,7322.0
2003-04-04,25.700000762939453,27.25,25.399999618530273,27.049999237060547,25.49859046936035,22810.0
2003-04-07,27.25,28.299999237060547,27.25,28.149999618530273,26.53550148010254,38042.0
2003-04-08,28.25,28.25,27.049999237060547,27.399999618530273,25.828516006469727,24660.0
2003-04-09,26.799999237060547,28.0,26.149999618530273,26.700000762939453,25.168664932250977,15478.0
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.89609146118164,16278.0
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.649999618530273,24.178882598876953,13851.0
2003-04-15,25.700000762939453,26.0,25.25,25.75,24.273149490356445,8376.0
2003-04-16,26.350000381469727,26.5,25.5,26.25,24.744470596313477,25607.0
2003-04-17,26.25,26.25,25.600000381469727,25.75,24.273149490356445,12112.0
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.399999618530273,24.885868072509766,12230.0
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,25.404325485229492,37573.0
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,25.168664932250977,13261.0
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.933000564575195,8095.0
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,24.744470596313477,7532.0
2003-04-28,26.100000381469727,26.5,26.0,26.25,24.744470596313477,8726.0
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,24.4145450592041,21290.0
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,24.084617614746094,7637.0
2003-05-02,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,24.650205612182617,22641.0
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.969913482666016,42937.0
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,26.111310958862305,33303.0
2003-05-07,28.0,28.399999618530273,27.0,27.100000381469727,25.54572296142578,18971.0
2003-05-08,27.100000381469727,27.450000762939453,26.399999618530273,26.450000762939453,24.933000564575195,22205.0
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,24.697338104248047,12136.0
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,26.20557403564453,75680.0
2003-05-13,28.5,29.5,28.399999618530273,28.700000762939453,27.053956985473633,55980.0
2003-05-14,28.5,29.75,28.5,29.350000381469727,27.666675567626953,50725.0
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,27.666675567626953,67410.0
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,27.760942459106445,42979.0
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.865427017211914,64786.0
2003-05-20,28.899999618530273,29.25,28.0,28.899999618530273,27.24248504638672,50911.0
2003-05-21,29.5,31.200000762939453,29.0,30.25,28.515060424804688,186554.0
2003-05-22,30.899999618530273,34.900001525878906,30.899999618530273,34.099998474121094,32.144248962402344,695225.0
2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,31.53152847290039,294003.0
2003-05-26,33.75,35.70000076293945,32.5,34.849998474121094,32.85123062133789,501850.0
2003-05-27,35.5,36.5,30.5,32.04999923706055,30.211824417114258,426784.0
2003-05-28,32.400001525878906,32.400001525878906,29.899999618530273,31.25,29.457704544067383,180336.0
2003-05-29,31.5,33.5,31.0,32.45000076293945,30.588882446289062,163198.0
2003-05-30,33.29999923706055,33.5,32.04999923706055,32.25,30.40035057067871,99096.0
2003-06-02,33.0,33.20000076293945,32.0,32.099998474121094,30.258953094482422,56050.0
2003-06-03,32.20000076293945,32.20000076293945,30.25,30.450000762939453,28.703590393066406,73424.0
2003-06-04,31.950000762939453,34.5,30.75,33.45000076293945,31.53152847290039,420334.0
2003-06-05,34.29999923706055,34.349998474121094,32.0,32.29999923706055,30.447484970092773,145494.0
2003-06-06,32.900001525878906,33.599998474121094,31.799999237060547,32.04999923706055,30.211824417114258,132685.0
2003-06-09,37.150001525878906,37.150001525878906,32.04999923706055,32.849998474121094,30.965938568115234,135919.0
2003-06-10,34.0,35.849998474121094,33.0,33.599998474121094,31.67292594909668,537855.0
2003-06-11,33.5,35.25,33.5,33.849998474121094,31.908584594726562,229435.0
2003-06-12,34.45000076293945,34.70000076293945,34.0,34.20000076293945,32.23851013183594,131539.0
2003-06-13,34.099998474121094,34.650001525878906,33.54999923706055,33.75,31.814321517944336,92596.0
2003-06-16,34.849998474121094,37.5,33.400001525878906,35.900001525878906,33.84101104736328,600825.0
2003-06-17,37.400001525878906,37.70000076293945,35.5,35.75,33.699615478515625,231578.0
2003-06-18,36.75,36.849998474121094,34.5,34.79999923706055,32.804100036621094,184690.0
2003-06-19,34.79999923706055,35.79999923706055,33.900001525878906,34.5,32.52130889892578,142882.0
2003-06-20,33.900001525878906,34.650001525878906,33.599998474121094,34.0,32.04998779296875,68672.0
2003-06-23,35.20000076293945,35.20000076293945,33.25,33.5,31.578662872314453,98649.0
2003-06-24,33.650001525878906,34.5,33.25,33.54999923706055,31.62579345703125,72889.0
2003-06-25,34.0,34.54999923706055,33.099998474121094,33.349998474121094,31.4372615814209,111763.0
2003-06-26,34.150001525878906,34.79999923706055,33.099998474121094,33.349998474121094,31.4372615814209,187853.0
2003-06-27,33.849998474121094,35.29999923706055,33.25,34.849998474121094,32.85123062133789,320385.0
2003-06-30,35.0,36.25,34.25,34.599998474121094,32.615570068359375,298014.0
2003-07-01,35.45000076293945,35.900001525878906,34.29999923706055,34.95000076293945,32.945499420166016,173807.0
2003-07-02,35.45000076293945,38.0,35.0,36.349998474121094,34.265201568603516,522061.0
2003-07-03,37.0,37.400001525878906,35.5,35.849998474121094,33.793880462646484,234489.0
2003-07-04,36.5,36.5,34.54999923706055,34.900001525878906,32.89836883544922,139619.0
2003-07-07,35.349998474121094,38.0,34.599998474121094,37.400001525878906,35.25497817993164,358214.0
2003-07-08,38.75,39.0,36.20000076293945,36.5,34.40660095214844,377782.0
2003-07-09,37.099998474121094,37.099998474121094,34.79999923706055,35.20000076293945,33.18115997314453,112777.0
2003-07-10,35.70000076293945,35.70000076293945,34.70000076293945,34.849998474121094,32.85123062133789,86935.0
2003-07-11,35.0,35.400001525878906,34.099998474121094,34.29999923706055,32.3327751159668,82173.0
2003-07-14,38.900001525878906,38.900001525878906,34.25,34.45000076293945,32.47417449951172,57509.0
2003-07-15,36.0,36.0,32.849998474121094,33.04999923706055,31.154468536376953,102087.0
2003-07-16,32.150001525878906,34.0,32.150001525878906,33.45000076293945,31.53152847290039,65487.0
2003-07-17,40.099998474121094,40.099998474121094,32.79999923706055,33.25,31.34299659729004,89310.0
2003-07-18,32.70000076293945,33.0,31.299999237060547,31.549999237060547,30.66268539428711,68512.0
2003-07-21,32.5,32.5,30.649999618530273,30.950000762939453,30.079561233520508,53048.0
2003-07-22,28.0,29.950000762939453,28.0,29.299999237060547,28.475963592529297,128258.0
2003-07-23,29.649999618530273,30.799999237060547,29.100000381469727,29.200000762939453,28.37877655029297,65537.0
2003-07-24,29.700000762939453,30.399999618530273,29.200000762939453,29.700000762939453,28.864715576171875,49638.0
2003-07-25,35.650001525878906,35.650001525878906,29.799999237060547,30.149999618530273,29.30205726623535,68994.0
2003-07-28,34.900001525878906,34.900001525878906,30.350000381469727,30.700000762939453,29.836591720581055,70628.0
2003-07-29,31.100000381469727,31.100000381469727,30.299999237060547,30.600000381469727,29.739404678344727,40720.0
2003-07-30,30.850000381469727,30.850000381469727,29.5,29.600000381469727,28.767526626586914,96273.0
2003-07-31,30.299999237060547,30.600000381469727,29.549999237060547,29.649999618530273,28.816120147705078,83102.0
2003-08-01,35.25,35.25,29.25,31.25,30.371122360229492,205863.0
2003-08-04,31.899999618530273,33.900001525878906,29.200000762939453,33.349998474121094,32.41205978393555,232240.0
2003-08-05,40.04999923706055,40.04999923706055,32.04999923706055,32.25,31.34299659729004,121149.0
2003-08-06,35.25,35.25,31.850000381469727,32.25,31.34299659729004,68086.0
2003-08-07,33.5,33.75,32.70000076293945,32.849998474121094,31.926122665405273,70781.0
2003-08-08,39.0,39.0,33.150001525878906,33.45000076293945,32.50925064086914,123848.0
2003-08-11,34.0,34.0,32.25,32.5,31.585969924926758,69659.0
2003-08-12,39.0,39.0,31.600000381469727,31.850000381469727,30.954248428344727,115009.0
2003-08-13,33.5,33.5,31.75,31.950000762939453,31.051437377929688,72370.0
2003-08-14,38.349998474121094,38.349998474121094,32.0,32.20000076293945,31.29440689086914,104174.0
2003-08-18,33.95000076293945,33.95000076293945,31.600000381469727,32.75,31.828933715820312,87313.0
2003-08-19,33.70000076293945,33.900001525878906,28.0,31.0,30.12815284729004,105711.0
2003-08-20,32.79999923706055,32.79999923706055,30.549999237060547,30.75,29.885183334350586,93527.0
2003-08-21,31.899999618530273,31.899999618530273,30.850000381469727,30.950000762939453,30.079561233520508,57804.0
2003-08-22,31.75,31.75,29.549999237060547,29.850000381469727,29.010496139526367,96514.0
2003-08-25,31.850000381469727,31.850000381469727,28.0,28.700000762939453,27.892839431762695,149973.0
2003-08-26,28.0,30.25,28.0,29.850000381469727,29.010496139526367,70907.0
2003-08-27,29.75,31.450000762939453,29.75,30.149999618530273,29.30205726623535,138335.0
2003-08-28,30.600000381469727,32.5,29.600000381469727,31.049999237060547,30.176748275756836,178572.0
2003-08-29,32.5,32.75,31.0,31.200000762939453,30.32253074645996,107157.0
2003-09-01,32.650001525878906,37.45000076293945,29.5,35.45000076293945,34.4530029296875,648650.0
2003-09-02,36.20000076293945,36.29999923706055,33.0,34.70000076293945,33.72409439086914,377707.0
2003-09-03,35.0,36.5,33.04999923706055,33.349998474121094,32.41205978393555,304921.0
2003-09-04,34.099998474121094,34.5,32.29999923706055,33.29999923706055,32.363468170166016,96618.0
2003-09-05,32.150001525878906,33.900001525878906,32.150001525878906,32.900001525878906,31.97471809387207,59112.0
2003-09-08,33.900001525878906,35.5,32.599998474121094,33.04999923706055,32.12049865722656,117595.0
2003-09-09,33.849998474121094,34.5,31.899999618530273,32.099998474121094,31.197216033935547,105246.0
2003-09-10,32.25,32.650001525878906,31.399999618530273,31.799999237060547,30.905654907226562,45663.0
