Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,44.0,51.0,44.0,51.0,37.01622009277344,5200
2000-01-04,55.0,55.0,51.0,54.79999923706055,39.774288177490234,15869
2000-01-05,52.25,59.150001525878906,52.25,57.0,41.37106704711914,21095
2000-01-06,54.0,61.5,54.0,61.5,44.6371955871582,13405
2000-01-07,64.0,65.5,58.04999923706055,65.05000305175781,47.213829040527344,25028
2000-01-10,67.0,68.0,62.0,63.25,45.9073600769043,17748
2000-01-11,62.0,64.0,58.400001525878906,60.29999923706055,43.76622772216797,19400
2000-01-12,60.5,62.5,58.79999923706055,59.849998474121094,43.43962097167969,10900
2000-01-13,58.0,58.0,55.099998474121094,55.099998474121094,39.99201965332031,3604
2000-01-14,52.150001525878906,55.5,50.79999923706055,53.25,38.64928436279297,5150
2000-01-17,51.04999923706055,53.0,50.0,52.79999923706055,38.32266616821289,4300
2000-01-18,51.20000076293945,52.900001525878906,51.20000076293945,52.150001525878906,37.850894927978516,3650
2000-01-19,52.0,56.29999923706055,51.150001525878906,56.0,40.645259857177734,9115
2000-01-20,56.0,56.0,54.0,54.099998474121094,39.26622009277344,2900
2000-01-21,53.75,53.75,49.849998474121094,51.04999923706055,37.0525016784668,5000
2000-01-24,51.5,53.0,50.5,50.599998474121094,36.725894927978516,3150
2000-01-25,51.0,51.0,47.5,47.5,34.47587966918945,2750
2000-01-26,47.5,47.5,47.5,47.5,34.47587966918945,0
2000-01-27,47.099998474121094,48.0,47.0,47.0,34.112979888916016,4100
2000-01-28,47.0,47.0,45.25,45.25,32.84280776977539,4800
2000-01-31,47.5,47.5,42.5,43.70000076293945,31.717815399169922,4900
2000-02-01,43.5,45.5,43.5,44.79999923706055,32.51620864868164,2634
2000-02-02,44.75,46.0,44.0,45.54999923706055,33.06055450439453,4050
2000-02-03,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,33.06055450439453,0
2000-02-04,44.20000076293945,44.20000076293945,42.75,43.0,31.20975112915039,3300
2000-02-07,42.5,42.5,40.0,40.0,29.032323837280273,14450
2000-02-08,40.0,40.0,37.0,39.0,28.3065185546875,5050
2000-02-09,39.900001525878906,40.0,37.5,39.0,28.3065185546875,7700
2000-02-10,37.75,38.70000076293945,37.5,38.70000076293945,28.088775634765625,2400
2000-02-11,37.0,38.75,36.5,38.349998474121094,27.83473777770996,6800
2000-02-14,38.0,39.5,36.04999923706055,36.70000076293945,26.637157440185547,2000
2000-02-15,36.0,36.099998474121094,34.0,34.0,24.67747688293457,3350
2000-02-16,35.0,36.0,32.0,32.0,23.225860595703125,2650
