Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,29400
2000-01-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25200
2000-01-05,28.299999237060547,30.524999618530273,26.049999237060547,26.850000381469727,26.850000381469727,171800
2000-01-06,28.0,28.5,24.725000381469727,24.725000381469727,24.725000381469727,55200
2000-01-07,23.0,23.0,22.75,22.75,22.75,24200
2000-01-10,22.5,23.25,21.0,21.0,21.0,23200
2000-01-11,22.5,22.5,19.325000762939453,19.325000762939453,19.325000762939453,54800
2000-01-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14800
2000-01-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11600
2000-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6600
2000-01-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,20200
2000-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8800
2000-01-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,12200
2000-01-20,10.875,12.725000381469727,10.875,12.300000190734863,12.300000190734863,218800
2000-01-21,12.75,13.25,11.324999809265137,12.25,12.25,127200
2000-01-24,13.0,13.125,12.024999618530273,12.725000381469727,12.725000381469727,278000
2000-01-25,12.975000381469727,13.225000381469727,12.225000381469727,12.550000190734863,12.550000190734863,85600
2000-01-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-01-27,12.75,12.75,11.550000190734863,11.550000190734863,11.550000190734863,28200
2000-01-28,11.25,11.300000190734863,10.649999618530273,10.725000381469727,10.725000381469727,90600
2000-01-31,10.625,11.574999809265137,10.625,11.574999809265137,11.574999809265137,178600
2000-02-01,11.975000381469727,12.0,11.149999618530273,11.175000190734863,11.175000190734863,200000
2000-02-02,11.949999809265137,11.949999809265137,10.5,11.074999809265137,11.074999809265137,100800
2000-02-03,11.5,11.5,10.225000381469727,10.449999809265137,10.449999809265137,121600
2000-02-04,10.5,10.75,9.625,9.824999809265137,9.824999809265137,90600
2000-02-07,10.600000381469727,10.600000381469727,9.125,10.600000381469727,10.600000381469727,169800
2000-02-08,11.425000190734863,11.425000190734863,10.050000190734863,11.0,11.0,210400
2000-02-09,11.0,11.5,10.149999618530273,10.600000381469727,10.600000381469727,120200
2000-02-10,11.425000190734863,11.425000190734863,10.199999809265137,10.649999618530273,10.649999618530273,134800
2000-02-11,10.75,10.75,9.800000190734863,9.899999618530273,9.899999618530273,131200
2000-02-14,10.600000381469727,10.625,9.125,9.125,9.125,34400
2000-02-15,9.25,9.25,8.399999618530273,8.475000381469727,8.475000381469727,20600
2000-02-16,8.25,8.75,7.824999809265137,7.824999809265137,7.824999809265137,81400
2000-02-17,7.875,8.425000190734863,7.875,8.425000190734863,8.425000190734863,27800
2000-02-18,9.050000190734863,9.074999809265137,8.5,8.5,8.5,99400
2000-02-21,9.175000190734863,9.175000190734863,9.0,9.175000190734863,9.175000190734863,267000
2000-02-22,9.899999618530273,9.899999618530273,9.675000190734863,9.899999618530273,9.899999618530273,362200
2000-02-23,10.5,10.675000190734863,10.175000190734863,10.675000190734863,10.675000190734863,386400
2000-02-24,11.5,11.5,10.625,11.5,11.5,507600
2000-02-25,12.399999618530273,12.399999618530273,11.199999809265137,12.024999618530273,12.024999618530273,596800
2000-02-28,12.649999618530273,12.975000381469727,12.600000381469727,12.975000381469727,12.975000381469727,201000
2000-02-29,13.975000381469727,14.0,12.0,12.024999618530273,12.024999618530273,509200
2000-03-01,11.100000381469727,12.975000381469727,11.074999809265137,12.949999809265137,12.949999809265137,202800
2000-03-02,13.975000381469727,13.975000381469727,13.25,13.949999809265137,13.949999809265137,284200
2000-03-03,14.0,14.824999809265137,12.949999809265137,14.274999618530273,14.274999618530273,133400
2000-03-06,14.949999809265137,15.399999618530273,14.25,15.375,15.375,204400
2000-03-07,16.375,16.600000381469727,15.5,16.600000381469727,16.600000381469727,207600
2000-03-08,17.899999618530273,17.899999618530273,15.274999618530273,17.899999618530273,17.899999618530273,271800
2000-03-09,19.325000762939453,19.325000762939453,16.475000381469727,16.475000381469727,16.475000381469727,294000
2000-03-10,16.0,16.0,15.175000190734863,15.175000190734863,15.175000190734863,163000
2000-03-13,16.0,16.0,13.975000381469727,13.975000381469727,13.975000381469727,25800
2000-03-14,12.875,12.875,12.875,12.875,12.875,34000
2000-03-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8600
2000-03-16,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,86800
2000-03-17,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2000-03-20,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2000-03-21,11.774999618530273,11.774999618530273,10.074999809265137,10.074999809265137,10.074999809265137,15000
2000-03-22,9.274999618530273,9.524999618530273,9.274999618530273,9.274999618530273,9.274999618530273,17600
2000-03-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,47000
2000-03-24,7.900000095367432,7.900000095367432,7.875,7.875,7.875,48000
2000-03-27,7.349999904632568,8.5,7.349999904632568,8.5,8.5,17200
2000-03-28,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,11800
2000-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,23600
2000-03-30,10.649999618530273,10.649999618530273,9.125,9.125,9.125,34600
2000-03-31,8.399999618530273,9.850000381469727,8.399999618530273,9.375,9.375,34000
2000-04-03,10.050000190734863,10.050000190734863,9.175000190734863,9.199999809265137,9.199999809265137,21600
2000-04-04,8.5,8.5,8.475000381469727,8.475000381469727,8.475000381469727,12200
2000-04-05,7.824999809265137,8.475000381469727,7.800000190734863,8.050000190734863,8.050000190734863,11600
2000-04-06,7.425000190734863,7.5,7.425000190734863,7.425000190734863,7.425000190734863,12400
2000-04-07,7.625,8.0,7.625,8.0,8.0,33200
2000-04-10,8.5,8.625,8.25,8.625,8.625,10800
2000-04-11,8.625,9.125,8.0,8.699999809265137,8.699999809265137,15800
2000-04-12,9.0,9.125,8.024999618530273,8.024999618530273,8.024999618530273,10600
2000-04-13,7.525000095367432,7.650000095367432,7.400000095367432,7.5,7.5,15600
2000-04-14,7.5,7.5,7.5,7.5,7.5,0
2000-04-17,6.949999809265137,7.699999809265137,6.925000190734863,7.0,7.0,12200
2000-04-18,7.25,7.400000095367432,6.525000095367432,6.625,6.625,8800
2000-04-19,6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,7000
2000-04-20,6.0,6.0,5.625,5.625,5.625,2600
2000-04-21,5.625,5.625,5.625,5.625,5.625,0
2000-04-24,5.875,5.925000190734863,5.199999809265137,5.199999809265137,5.199999809265137,9600
2000-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2800
2000-04-26,3.625,5.224999904632568,3.625,5.0,5.0,24600
2000-04-27,4.400000095367432,4.5,4.050000190734863,4.5,4.5,5400
2000-04-28,4.5,4.5,3.5999999046325684,3.6500000953674316,3.6500000953674316,12200
2000-05-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-05-02,3.5,3.5,3.5,3.5,3.5,400
2000-05-03,3.875,3.875,3.875,3.875,3.875,400
2000-05-04,4.099999904632568,4.125,3.75,3.950000047683716,3.950000047683716,5600
2000-05-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2000-05-08,4.75,4.800000190734863,4.5,4.5,4.5,1200
2000-05-09,4.5,4.5,4.5,4.5,4.5,0
2000-05-10,4.5,4.875,4.175000190734863,4.175000190734863,4.175000190734863,6200
2000-05-11,3.674999952316284,4.0,3.6500000953674316,3.674999952316284,3.674999952316284,4000
2000-05-12,3.875,3.875,3.174999952316284,3.2750000953674316,3.2750000953674316,6200
2000-05-15,3.75,4.074999809265137,3.75,4.074999809265137,4.074999809265137,3200
2000-05-16,3.8499999046325684,4.400000095367432,3.8499999046325684,4.400000095367432,4.400000095367432,4000
2000-05-17,4.125,4.125,3.75,4.0,4.0,4400
2000-05-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2000-05-19,4.0,4.125,3.375,3.375,3.375,5000
2000-05-22,3.5,3.5250000953674316,3.450000047683716,3.450000047683716,3.450000047683716,2600
2000-05-23,3.049999952316284,3.049999952316284,2.5999999046325684,3.0,3.0,5000
2000-05-24,3.5,3.5,3.5,3.5,3.5,200
2000-05-25,3.25,3.5,3.0,3.25,3.25,2000
2000-05-26,3.450000047683716,3.450000047683716,3.200000047683716,3.375,3.375,4200
2000-05-29,3.375,3.375,3.375,3.375,3.375,0
2000-05-30,3.0,3.5,3.0,3.5,3.5,400
2000-05-31,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,1800
2000-06-01,3.0250000953674316,3.9000000953674316,3.0250000953674316,3.2750000953674316,3.2750000953674316,2000
2000-06-02,4.0,4.0,3.5999999046325684,3.875,3.875,2800
2000-06-05,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,2800
2000-06-06,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,6800
2000-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,13600
2000-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5600
2000-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5000
2000-06-12,6.25,6.25,6.25,6.25,6.25,6000
2000-06-13,6.724999904632568,6.724999904632568,6.275000095367432,6.400000095367432,6.400000095367432,22800
2000-06-14,6.300000190734863,6.800000190734863,5.949999809265137,6.25,6.25,14200
2000-06-15,6.099999904632568,6.099999904632568,5.775000095367432,5.775000095367432,5.775000095367432,3400
2000-06-16,5.849999904632568,5.849999904632568,5.324999809265137,5.324999809265137,5.324999809265137,2800
2000-06-19,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2000-06-20,3.7249999046325684,4.349999904632568,3.7249999046325684,4.099999904632568,4.099999904632568,12800
2000-06-21,3.75,4.5,3.75,4.5,4.5,11800
2000-06-22,4.425000190734863,4.5,3.924999952316284,4.5,4.5,4800
2000-06-23,4.5,4.699999809265137,4.150000095367432,4.25,4.25,15200
2000-06-26,4.5,4.5,4.0,4.0,4.0,7000
2000-06-27,4.275000095367432,4.625,4.099999904632568,4.324999809265137,4.324999809265137,19800
2000-06-28,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,8600
2000-06-29,4.25,4.625,4.25,4.5,4.5,4600
2000-06-30,4.175000190734863,4.175000190734863,3.75,3.825000047683716,3.825000047683716,8600
2000-07-03,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,2800
2000-07-04,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,2800
2000-07-05,3.625,3.875,3.625,3.875,3.875,2800
2000-07-06,3.625,3.75,3.5,3.5,3.5,4800
