Date,Open,High,Low,Close,Adj Close,Volume
2003-01-17,9.229999542236328,10.069999694824219,9.229999542236328,10.069999694824219,3.093780517578125,6605
2003-01-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3.7113077640533447,24500
2003-01-21,14.489999771118164,14.489999771118164,12.020000457763672,12.399999618530273,3.809619665145874,21500
2003-01-22,12.050000190734863,12.199999809265137,11.199999809265137,11.300000190734863,3.471670150756836,21000
2003-01-23,11.0,11.920000076293945,11.0,11.920000076293945,3.6621510982513428,4000
2003-01-24,11.239999771118164,11.800000190734863,11.239999771118164,11.800000190734863,3.625284194946289,3500
2003-01-27,11.0,11.75,11.0,11.75,3.6099228858947754,5000
2003-01-28,12.199999809265137,12.199999809265137,11.649999618530273,11.649999618530273,3.579200267791748,1000
2003-01-29,12.600000381469727,12.699999809265137,12.319999694824219,12.319999694824219,3.7850427627563477,11000
2003-01-31,11.399999618530273,12.800000190734863,11.399999618530273,12.300000190734863,3.778897285461426,100
2003-02-03,11.649999618530273,11.649999618530273,11.600000381469727,11.619999885559082,3.5699825286865234,350
2003-02-04,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,3.7481749057769775,8000
2003-02-05,12.0,12.0,12.0,12.0,3.686729669570923,750
2003-02-06,12.0,12.0,12.0,12.0,3.686729669570923,1000
2003-02-07,12.100000381469727,12.199999809265137,12.0,12.020000457763672,3.6928744316101074,6500
2003-02-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,3.6314282417297363,500
2003-02-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3.7051637172698975,500
2003-02-14,11.859999656677246,11.859999656677246,11.6899995803833,11.739999771118164,3.6068501472473145,2000
2003-02-17,11.399999618530273,12.0,11.25,12.0,3.686729669570923,4875
2003-02-18,12.0,12.0,12.0,12.0,3.686729669570923,6000
2003-02-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3.778897285461426,125
2003-02-21,12.199999809265137,12.199999809265137,11.25,11.399999618530273,3.5023930072784424,3000
2003-02-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,3.5669105052948,500
2003-02-25,11.5,11.920000076293945,11.5,11.800000190734863,3.625284194946289,4750
2003-02-26,12.0,12.0,11.899999618530273,11.960000038146973,3.6744401454925537,3000
2003-02-27,11.600000381469727,12.0,11.600000381469727,12.0,3.686729669570923,4375
2003-02-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3.625284194946289,2500
2003-03-04,11.979999542236328,12.0,11.979999542236328,12.0,3.686729669570923,2500
2003-03-06,11.739999771118164,11.739999771118164,11.600000381469727,11.600000381469727,3.5638391971588135,1500
2003-03-07,11.619999885559082,11.800000190734863,11.600000381469727,11.800000190734863,3.625284194946289,4000
2003-03-10,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,3.625284194946289,875
2003-03-11,11.350000381469727,11.600000381469727,11.34000015258789,11.34000015258789,3.4839601516723633,3250
2003-03-12,11.5600004196167,11.600000381469727,11.5600004196167,11.600000381469727,3.5638391971588135,12500
2003-03-13,11.899999618530273,11.899999618530273,11.75,11.75,3.6099228858947754,1000
2003-03-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.5023930072784424,500
2003-03-20,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,3.471670150756836,1250
2003-03-21,11.399999618530273,11.399999618530273,11.210000038146973,11.210000038146973,3.4440195560455322,1250
2003-03-24,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,3.2566113471984863,1000
2003-03-25,10.600000381469727,10.600000381469727,10.5,10.5,3.225888252258301,1500
2003-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.1951651573181152,750
2003-04-01,10.399999618530273,10.399999618530273,10.0,10.0,3.072274684906006,3250
2003-04-02,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,3.2566113471984863,2500
2003-04-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.1951651573181152,1000
2003-04-09,11.0,11.0,10.449999809265137,10.899999618530273,3.34877872467041,2250
2003-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.0876364707946777,1250
2003-04-11,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530273,3.1951651573181152,4250
2003-04-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.2566113471984863,500
2003-04-22,10.0,10.0,10.0,10.0,3.072274684906006,500
2003-04-23,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530273,3.1951651573181152,5500
2003-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1644434928894043,1000
2003-05-06,10.390000343322754,10.399999618530273,10.210000038146973,10.239999771118164,3.1460087299346924,2500
2003-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.0753471851348877,500
2003-05-13,10.699999809265137,11.050000190734863,10.699999809265137,10.699999809265137,3.2873334884643555,8475
2003-05-14,11.399999618530273,11.399999618530273,10.699999809265137,10.699999809265137,3.2873334884643555,1500
2003-05-15,11.600000381469727,11.600000381469727,11.0,11.399999618530273,3.5023930072784424,16500
2003-05-16,11.520000457763672,11.75,11.0600004196167,11.600000381469727,3.5638391971588135,39000
2003-05-19,11.739999771118164,11.739999771118164,11.699999809265137,11.699999809265137,3.5945606231689453,4750
2003-05-20,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,3.318056583404541,4000
2003-05-21,11.300000190734863,11.600000381469727,11.300000190734863,11.550000190734863,3.5484771728515625,1500
2003-05-22,11.649999618530273,11.649999618530273,11.5,11.569999694824219,3.554621696472168,12500
2003-05-23,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,3.5638391971588135,3000
2003-05-26,12.0,12.0,11.9399995803833,11.9399995803833,3.6682956218719482,2750
2003-05-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,3.6682956218719482,1000
2003-05-29,11.75,11.75,11.449999809265137,11.75,3.6099228858947754,4750
2003-06-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3.579200267791748,5000
2003-06-03,12.0,12.0,12.0,12.0,3.686729669570923,5000
2003-06-04,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,3.778897285461426,1000
2003-06-06,12.0,12.0,12.0,12.0,3.686729669570923,7500
2003-06-09,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,3.5638391971588135,25500
2003-06-10,12.0,12.100000381469727,11.399999618530273,11.5,3.533116102218628,10500
2003-06-11,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,3.471670150756836,14500
2003-06-13,11.600000381469727,11.600000381469727,11.59000015258789,11.59000015258789,3.5607666969299316,1500
2003-06-16,11.899999618530273,11.899999618530273,11.420000076293945,11.420000076293945,3.508537530899048,1000
2003-06-17,11.420000076293945,11.420000076293945,11.350000381469727,11.399999618530273,3.5023930072784424,10500
2003-06-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.5023930072784424,11000
2003-06-19,11.4399995803833,11.600000381469727,11.420000076293945,11.460000038146973,3.5208261013031006,10500
2003-06-20,11.850000381469727,12.0,11.850000381469727,11.899999618530273,3.6560065746307373,2500
2003-06-23,11.8100004196167,12.100000381469727,11.8100004196167,11.90999984741211,3.6590793132781982,8475
2003-06-24,12.300000190734863,12.800000190734863,12.300000190734863,12.300000190734863,3.778897285461426,13000
2003-06-25,13.0,14.579999923706055,13.0,14.579999923706055,4.479376316070557,2120
2003-06-26,14.199999809265137,15.199999809265137,13.199999809265137,13.199999809265137,4.0554022789001465,31500
2003-06-27,13.600000381469727,13.739999771118164,12.649999618530273,12.649999618530273,3.886427402496338,1500
2003-06-30,15.180000305175781,15.180000305175781,14.199999809265137,15.180000305175781,4.663713455200195,63500
2003-07-01,17.899999618530273,18.209999084472656,16.399999618530273,16.59000015258789,5.096903324127197,67500
2003-07-02,17.799999237060547,17.799999237060547,16.399999618530273,17.1299991607666,5.262806415557861,57000
2003-07-03,17.790000915527344,17.790000915527344,16.0,16.579999923706055,6.401857376098633,45000
2003-07-04,16.200000762939453,16.219999313354492,15.600000381469727,15.710000038146973,6.065934181213379,25000
2003-07-07,15.800000190734863,17.280000686645508,15.800000190734863,16.079999923706055,6.208798408508301,38000
2003-07-08,16.5,16.5,15.600000381469727,15.789999961853027,6.096824645996094,25500
2003-07-09,16.3799991607666,16.399999618530273,15.449999809265137,15.449999809265137,5.965543270111084,8000
2003-07-10,16.0,16.0,14.710000038146973,14.930000305175781,5.764761447906494,25000
2003-07-11,15.0,15.649999618530273,15.0,15.300000190734863,5.907625675201416,10000
2003-07-14,16.549999237060547,16.829999923706055,15.5,16.829999923706055,6.498388290405273,78000
2003-07-15,18.0,18.0,16.600000381469727,16.670000076293945,6.436608791351318,30500
2003-07-16,16.799999237060547,17.0,16.459999084472656,16.799999237060547,6.486804008483887,6500
2003-07-17,17.399999618530273,18.3799991607666,15.600000381469727,15.989999771118164,6.174048900604248,30500
2003-07-18,16.389999389648438,16.389999389648438,15.520000457763672,16.0,6.177908897399902,16500
2003-07-21,15.399999618530273,15.399999618530273,14.899999618530273,14.899999618530273,7.364067077636719,6500
2003-07-22,14.199999809265137,14.899999618530273,14.199999809265137,14.289999961853027,7.062586307525635,12500
2003-07-23,15.1899995803833,15.1899995803833,14.600000381469727,14.600000381469727,7.215796947479248,11500
2003-07-24,14.25,14.84000015258789,14.25,14.649999618530273,7.240509033203125,4500
2003-07-25,14.399999618530273,15.869999885559082,14.399999618530273,15.199999809265137,7.512338161468506,11000
2003-07-28,15.399999618530273,15.600000381469727,15.0,15.050000190734863,7.438203811645508,15500
2003-07-29,15.0,15.0,14.600000381469727,14.649999618530273,7.240509033203125,13000
2003-07-30,15.1899995803833,16.0,14.930000305175781,15.079999923706055,7.453029155731201,18500
2003-07-31,15.050000190734863,15.800000190734863,14.699999809265137,14.789999961853027,7.309701442718506,22000
2003-08-01,14.920000076293945,15.760000228881836,14.800000190734863,15.5600004196167,7.690260410308838,26500
