Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,17.0,17.149999618530273,16.899999618530273,16.975000381469727,8.301963806152344,16524
2002-08-14,18.0,18.0,16.625,16.649999618530273,8.143016815185547,50174
2002-08-16,17.399999618530273,17.399999618530273,16.75,16.774999618530273,8.20415210723877,37898
2002-08-19,17.049999237060547,17.049999237060547,16.600000381469727,16.625,8.130790710449219,12942
2002-08-20,16.5,16.75,16.350000381469727,16.625,8.130790710449219,15532
2002-08-21,16.575000762939453,16.950000762939453,16.575000762939453,16.674999237060547,8.155241966247559,17612
2002-08-22,16.875,16.975000381469727,16.674999237060547,16.75,8.191925048828125,17672
2002-08-23,16.5,16.850000381469727,16.5,16.600000381469727,8.118562698364258,106098
2002-08-26,16.149999618530273,16.5,16.0,16.049999237060547,7.849574089050293,19152
2002-08-27,16.200000762939453,16.25,15.625,15.625,7.641719818115234,17334
2002-08-28,15.5,15.899999618530273,15.399999618530273,15.524999618530273,7.592813014984131,42324
2002-08-29,13.5,15.875,13.5,15.399999618530273,7.531677722930908,29368
2002-08-30,15.25,15.375,14.899999618530273,15.0,7.336052894592285,31392
2002-09-02,13.024999618530273,16.350000381469727,13.024999618530273,16.024999618530273,7.837348937988281,45182
2002-09-03,16.125,16.5,15.600000381469727,15.850000381469727,7.751762390136719,26686
2002-09-04,16.424999237060547,16.725000381469727,15.449999809265137,16.475000381469727,8.057428359985352,67712
2002-09-05,16.600000381469727,17.225000381469727,16.325000762939453,16.825000762939453,8.228604316711426,31284
2002-09-06,16.399999618530273,16.899999618530273,16.299999237060547,16.700000762939453,8.167469024658203,62062
2002-09-09,16.024999618530273,16.5,15.925000190734863,16.024999618530273,7.837348937988281,35398
2002-09-11,15.800000190734863,16.225000381469727,15.75,16.049999237060547,7.849574089050293,95500
2002-09-12,15.899999618530273,16.299999237060547,15.899999618530273,16.225000381469727,7.935162544250488,27862
2002-09-13,15.925000190734863,18.0,15.925000190734863,17.350000381469727,8.48536491394043,91344
2002-09-16,17.274999618530273,17.950000762939453,17.25,17.774999618530273,8.693219184875488,42314
2002-09-17,17.299999237060547,17.875,16.0,17.450000762939453,8.534274101257324,63186
2002-09-18,17.549999237060547,17.600000381469727,16.200000762939453,16.424999237060547,8.032975196838379,25330
2002-09-19,16.25,16.674999237060547,16.200000762939453,16.575000762939453,8.106335639953613,45386
2002-09-20,16.174999237060547,16.600000381469727,16.174999237060547,16.524999618530273,8.081883430480957,21150
2002-09-23,16.049999237060547,16.924999237060547,15.875,16.5,8.069657325744629,14828
2002-09-24,16.625,16.75,16.149999618530273,16.475000381469727,8.057428359985352,53756
2002-09-25,16.450000762939453,17.075000762939453,16.450000762939453,16.799999237060547,8.216377258300781,33402
2002-09-26,17.200000762939453,17.25,16.774999618530273,17.0,8.314191818237305,12682
2002-09-27,16.375,16.975000381469727,16.375,16.975000381469727,8.301963806152344,4812
2002-09-30,16.950000762939453,17.375,16.524999618530273,17.174999237060547,8.399776458740234,30528
2002-10-01,17.25,17.350000381469727,16.774999618530273,17.200000762939453,8.412005424499512,153614
2002-10-03,17.274999618530273,17.625,16.850000381469727,17.424999237060547,8.522047996520996,15676
2002-10-04,17.25,17.475000381469727,17.0,17.225000381469727,8.42423152923584,12314
2002-10-07,16.950000762939453,17.799999237060547,16.950000762939453,17.524999618530273,8.570952415466309,94436
2002-10-08,17.5,19.5,17.5,18.725000381469727,9.157837867736816,39350
2002-10-09,18.975000381469727,19.0,17.899999618530273,18.100000381469727,8.85216999053955,25010
2002-10-10,18.149999618530273,18.274999618530273,17.700000762939453,17.975000381469727,8.791036605834961,39772
2002-10-11,18.125,18.125,17.5,17.549999237060547,8.583178520202637,28160
2002-10-14,19.075000762939453,19.075000762939453,17.575000762939453,17.875,8.74212646484375,29962
2002-10-16,19.299999237060547,19.299999237060547,18.075000762939453,18.125,8.864395141601562,6264
2002-10-17,18.024999618530273,18.325000762939453,18.0,18.225000381469727,8.913302421569824,5400
2002-10-18,18.625,18.625,18.25,18.299999237060547,8.949982643127441,13702
2002-10-21,20.0,20.0,18.100000381469727,18.299999237060547,8.949982643127441,47976
2002-10-22,18.625,19.674999237060547,18.575000762939453,18.950000762939453,9.267879486083984,62256
2002-10-23,19.0,19.049999237060547,18.575000762939453,19.024999618530273,9.304556846618652,26230
2002-10-24,19.174999237060547,20.299999237060547,18.75,19.475000381469727,9.524639129638672,146800
2002-10-25,20.25,20.25,19.274999618530273,19.524999618530273,9.549092292785645,91464
2002-10-28,20.0,20.0,18.0,18.399999618530273,8.998889923095703,113222
2002-10-29,18.174999237060547,18.649999618530273,18.174999237060547,18.475000381469727,9.035571098327637,39852
2002-10-30,18.450000762939453,18.950000762939453,18.399999618530273,18.475000381469727,9.035571098327637,17830
2002-10-31,18.049999237060547,18.875,18.049999237060547,18.424999237060547,9.011116027832031,17226
2002-11-01,17.799999237060547,18.375,17.799999237060547,17.899999618530273,8.754354476928711,17112
2002-11-04,18.875,18.875,18.125,18.450000762939453,9.023343086242676,3850
2002-11-05,18.325000762939453,18.399999618530273,18.25,18.350000381469727,8.974435806274414,11600
2002-11-07,18.25,18.350000381469727,18.200000762939453,18.225000381469727,8.913302421569824,12250
2002-11-08,18.149999618530273,18.149999618530273,17.774999618530273,17.850000381469727,8.729900360107422,12250
2002-11-11,17.850000381469727,17.850000381469727,17.424999237060547,17.450000762939453,8.534274101257324,13474
2002-11-12,17.149999618530273,17.524999618530273,17.125,17.424999237060547,8.522047996520996,5300
2002-11-13,17.350000381469727,17.625,17.350000381469727,17.5,8.55872631072998,11690
2002-11-14,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,8.632087707519531,21200
2002-11-15,17.575000762939453,17.799999237060547,17.5,17.549999237060547,8.583178520202637,45248
2002-11-18,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,8.632087707519531,20400
2002-11-20,17.575000762939453,17.600000381469727,17.149999618530273,17.25,8.436458587646484,23736
2002-11-21,17.5,17.700000762939453,16.899999618530273,17.174999237060547,8.399776458740234,7116
2002-11-22,17.75,17.75,17.200000762939453,17.25,8.436458587646484,31002
2002-11-25,17.125,17.25,17.0,17.0,8.314191818237305,8460
2002-11-26,17.325000762939453,17.424999237060547,17.049999237060547,17.100000381469727,8.363099098205566,10750
2002-11-27,17.0,17.0,16.75,16.899999618530273,8.265284538269043,18700
2002-11-28,16.524999618530273,17.0,16.524999618530273,16.725000381469727,8.179697036743164,9932
2002-11-29,17.225000381469727,17.25,16.600000381469727,17.024999618530273,8.32641887664795,5304
2002-12-02,17.174999237060547,18.5,17.174999237060547,18.375,8.986663818359375,18114
2002-12-03,18.0,18.200000762939453,17.850000381469727,17.899999618530273,8.754354476928711,14916
2002-12-04,17.799999237060547,17.825000762939453,16.625,17.200000762939453,8.412005424499512,5100
2002-12-05,17.5,17.75,17.049999237060547,17.524999618530273,8.570952415466309,10270
2002-12-06,17.725000381469727,17.799999237060547,16.924999237060547,17.024999618530273,8.32641887664795,9244
2002-12-09,17.149999618530273,17.725000381469727,17.149999618530273,17.174999237060547,8.399776458740234,12800
2002-12-10,16.799999237060547,17.325000762939453,16.799999237060547,16.924999237060547,8.277510643005371,1400
2002-12-11,16.899999618530273,17.125,16.899999618530273,16.975000381469727,8.301963806152344,1600
2002-12-12,16.5,17.0,16.5,16.875,8.253058433532715,5500
2002-12-13,16.875,17.100000381469727,16.850000381469727,17.024999618530273,8.32641887664795,17192
2002-12-16,17.049999237060547,17.100000381469727,16.850000381469727,17.0,8.314191818237305,22200
2002-12-17,16.75,16.75,16.375,16.5,8.069657325744629,11800
2002-12-18,16.524999618530273,16.524999618530273,16.299999237060547,16.299999237060547,7.971842288970947,14800
2002-12-19,16.450000762939453,16.450000762939453,16.0,16.0,7.825122356414795,12750
2002-12-20,16.0,16.200000762939453,16.0,16.049999237060547,7.849574089050293,7290
2002-12-23,15.0,16.0,15.0,15.774999618530273,7.715080261230469,12120
2002-12-24,13.875,16.0,13.875,15.649999618530273,7.653947353363037,10790
2002-12-26,16.875,17.0,15.625,16.950000762939453,8.289739608764648,22810
2002-12-27,17.25,17.25,16.25,16.274999618530273,7.9596147537231445,21002
2002-12-30,16.475000381469727,17.399999618530273,16.25,16.950000762939453,8.289739608764648,64160
2002-12-31,16.799999237060547,18.325000762939453,16.799999237060547,17.600000381469727,8.607633590698242,181802
2003-01-01,17.950000762939453,18.0,17.200000762939453,17.274999618530273,8.448684692382812,40124
2003-01-02,17.25,17.399999618530273,16.799999237060547,17.0,8.314191818237305,21008
2003-01-03,17.0,17.299999237060547,16.799999237060547,16.950000762939453,8.289739608764648,62684
2003-01-06,15.024999618530273,17.75,15.024999618530273,16.149999618530273,7.898481369018555,20570
2003-01-07,16.5,16.625,16.0,16.149999618530273,7.898481369018555,37004
2003-01-08,16.450000762939453,16.450000762939453,15.949999809265137,16.024999618530273,7.837348937988281,31470
2003-01-09,16.350000381469727,16.350000381469727,15.800000190734863,15.875,7.763986587524414,34862
2003-01-10,15.625,16.0,15.524999618530273,15.574999809265137,7.617266654968262,34546
2003-01-13,14.850000381469727,16.450000762939453,14.850000381469727,16.299999237060547,7.971842288970947,26302
2003-01-14,16.049999237060547,16.5,15.75,15.875,7.763986587524414,36400
2003-01-15,16.0,16.0,15.25,15.399999618530273,7.531677722930908,74620
2003-01-16,14.649999618530273,15.875,14.649999618530273,15.300000190734863,7.4827728271484375,15900
2003-01-17,15.824999809265137,15.850000381469727,15.449999809265137,15.5,7.580586910247803,17006
2003-01-20,15.425000190734863,15.625,15.300000190734863,15.350000381469727,7.507227897644043,30032
2003-01-21,15.25,15.475000381469727,15.125,15.274999618530273,7.47054386138916,13300
2003-01-22,15.050000190734863,15.425000190734863,14.550000190734863,14.725000381469727,7.2015581130981445,44800
2003-01-23,13.5,15.25,13.5,14.949999809265137,7.31159782409668,13630
2003-01-24,14.649999618530273,15.0,14.5,14.625,7.152648448944092,26520
2003-01-27,13.699999809265137,14.5,13.699999809265137,14.225000381469727,6.957022190093994,12382
2003-01-28,13.625,14.425000190734863,13.625,14.300000190734863,6.993702411651611,12502
2003-01-29,14.875,15.0,13.899999618530273,14.324999809265137,7.005928993225098,14020
2003-01-30,14.175000190734863,14.399999618530273,14.149999618530273,14.25,6.969247817993164,11402
2003-01-31,13.875,14.25,13.774999618530273,13.875,6.7858476638793945,8542
2003-02-03,14.050000190734863,14.25,13.875,14.050000190734863,6.871434688568115,17800
2003-02-04,14.024999618530273,14.149999618530273,13.925000190734863,14.100000381469727,6.895887851715088,18400
2003-02-05,15.5,15.5,13.625,13.949999809265137,6.82252836227417,23962
2003-02-06,14.0,14.0,13.725000381469727,13.975000381469727,6.834754467010498,12098
2003-02-07,14.0,14.5,13.5,14.25,6.969247817993164,134816
2003-02-10,14.399999618530273,15.050000190734863,14.399999618530273,14.925000190734863,7.299370765686035,39294
2003-02-11,15.0,15.675000190734863,14.75,15.5,7.580586910247803,32052
2003-02-12,14.949999809265137,16.25,14.899999618530273,15.600000381469727,7.62949275970459,55672
2003-02-14,15.5,15.699999809265137,14.975000381469727,15.350000381469727,7.507227897644043,28678
2003-02-17,15.425000190734863,15.949999809265137,15.274999618530273,15.574999809265137,7.617266654968262,31160
2003-02-18,15.75,16.200000762939453,15.449999809265137,15.975000381469727,7.812894344329834,20506
2003-02-19,16.375,16.950000762939453,15.600000381469727,16.600000381469727,8.118562698364258,40874
2003-02-20,17.475000381469727,17.475000381469727,15.524999618530273,17.075000762939453,8.350871086120605,57782
2003-02-21,17.0,18.450000762939453,16.950000762939453,18.299999237060547,8.949982643127441,145858
2003-02-24,18.350000381469727,18.725000381469727,17.5,17.524999618530273,8.570952415466309,24848
2003-02-25,17.25,18.424999237060547,17.149999618530273,17.475000381469727,8.546501159667969,36252
2003-02-26,17.5,17.950000762939453,17.024999618530273,17.125,8.375323295593262,15988
2003-02-27,17.399999618530273,17.399999618530273,17.049999237060547,17.075000762939453,8.350871086120605,2146
2003-02-28,18.0,18.0,16.5,16.649999618530273,8.143016815185547,9432
2003-03-03,16.875,18.899999618530273,16.875,18.350000381469727,8.974435806274414,86088
2003-03-04,17.549999237060547,19.399999618530273,17.549999237060547,18.475000381469727,9.035571098327637,234350
2003-03-05,17.899999618530273,19.200000762939453,17.375,17.524999618530273,8.570952415466309,52846
2003-03-06,17.25,17.725000381469727,16.774999618530273,17.125,8.375323295593262,14914
2003-03-07,17.375,17.375,16.5,16.524999618530273,8.081883430480957,11810
2003-03-10,16.125,16.25,16.125,16.25,7.947386741638184,1700
2003-03-11,16.0,16.0,15.824999809265137,15.949999809265137,7.800668239593506,2200
2003-03-12,16.399999618530273,16.674999237060547,15.600000381469727,15.625,7.641719818115234,24300
2003-03-13,15.600000381469727,15.649999618530273,15.300000190734863,15.625,7.641719818115234,57072
2003-03-17,15.449999809265137,15.600000381469727,15.050000190734863,15.399999618530273,7.531677722930908,6328
2003-03-19,15.5,15.949999809265137,15.5,15.824999809265137,7.739532470703125,56796
2003-03-20,14.0,17.899999618530273,14.0,17.674999237060547,8.64431381225586,27646
2003-03-21,17.5,18.25,17.125,17.725000381469727,8.668767929077148,42892
2003-03-24,17.0,17.0,16.549999237060547,16.575000762939453,8.106335639953613,6878
2003-03-25,16.149999618530273,16.475000381469727,16.024999618530273,16.075000762939453,7.861802577972412,15862
2003-03-26,16.875,17.899999618530273,16.875,17.125,8.375323295593262,42608
2003-03-27,16.75,18.225000381469727,16.75,17.649999618530273,8.632087707519531,20088
2003-03-28,18.350000381469727,18.450000762939453,17.549999237060547,18.0,8.803261756896973,68904
2003-03-31,17.174999237060547,18.0,17.149999618530273,17.475000381469727,8.546501159667969,17198
2003-04-01,17.75,17.75,16.774999618530273,17.200000762939453,8.412005424499512,48756
2003-04-02,17.75,17.75,17.149999618530273,17.399999618530273,8.509819984436035,67580
2003-04-03,17.049999237060547,17.799999237060547,17.049999237060547,17.350000381469727,8.48536491394043,8206
2003-04-04,17.299999237060547,17.649999618530273,17.299999237060547,17.575000762939453,8.595406532287598,6554
2003-04-07,18.0,19.174999237060547,18.0,18.674999237060547,9.133381843566895,85598
2003-04-08,19.225000381469727,19.950000762939453,19.0,19.725000381469727,9.646906852722168,99626
2003-04-09,20.0,20.25,19.5,19.5,9.536867141723633,95478
2003-04-10,19.25,19.25,18.25,18.375,8.986663818359375,21128
2003-04-11,18.75,18.924999237060547,18.5,18.774999618530273,9.182290077209473,4400
2003-04-15,18.274999618530273,18.549999237060547,18.200000762939453,18.475000381469727,9.035571098327637,8896
2003-04-16,18.5,19.674999237060547,18.5,19.625,9.597999572753906,17682
2003-04-17,19.100000381469727,19.299999237060547,18.875,18.924999237060547,9.255654335021973,36090
2003-04-21,19.0,19.75,19.0,19.200000762939453,9.390146255493164,29650
2003-04-22,19.200000762939453,19.649999618530273,19.200000762939453,19.25,9.414597511291504,14262
2003-04-23,19.850000381469727,20.200000762939453,19.274999618530273,20.125,9.842535018920898,65274
2003-04-24,19.75,20.225000381469727,19.600000381469727,19.799999237060547,9.683588027954102,26454
2003-04-25,19.875,20.200000762939453,19.649999618530273,19.875,9.720268249511719,32500
2003-04-28,19.799999237060547,20.0,19.600000381469727,19.899999618530273,9.732494354248047,8652
2003-04-29,19.5,19.875,19.299999237060547,19.700000762939453,9.634679794311523,10576
2003-04-30,20.5,20.600000381469727,19.024999618530273,20.225000381469727,9.89144229888916,31856
2003-05-02,19.875,20.149999618530273,19.875,19.924999237060547,9.744720458984375,7040
2003-05-05,19.850000381469727,20.075000762939453,19.649999618530273,19.875,9.720268249511719,26894
2003-05-06,19.850000381469727,20.200000762939453,19.850000381469727,19.899999618530273,9.732494354248047,21200
2003-05-07,20.0,20.049999237060547,19.274999618530273,19.375,9.47573184967041,3900
2003-05-08,19.5,19.5,18.875,18.950000762939453,9.267879486083984,11900
2003-05-09,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,9.267879486083984,4700
2003-05-12,19.0,20.0,19.0,19.475000381469727,9.524639129638672,9330
2003-05-13,19.850000381469727,20.25,19.75,19.899999618530273,9.732494354248047,25464
2003-05-14,20.125,20.125,19.600000381469727,19.924999237060547,9.744720458984375,7152
2003-05-15,19.0,19.825000762939453,18.899999618530273,19.575000762939453,9.573546409606934,5600
2003-05-16,19.899999618530273,20.0,19.549999237060547,19.850000381469727,9.708041191101074,20250
2003-05-19,20.049999237060547,21.5,20.049999237060547,20.625,10.087068557739258,67710
2003-05-20,20.549999237060547,24.0,20.549999237060547,23.600000381469727,11.5420560836792,216786
2003-05-21,23.850000381469727,25.5,23.75,25.024999618530273,12.23897933959961,364910
2003-05-22,25.174999237060547,26.299999237060547,24.774999618530273,25.274999618530273,12.361247062683105,177276
2003-05-23,25.299999237060547,25.975000381469727,23.75,23.875,11.676548957824707,136246
2003-05-26,24.674999237060547,24.75,24.049999237060547,24.299999237060547,11.884403228759766,50250
2003-05-27,24.600000381469727,24.725000381469727,23.774999618530273,23.975000381469727,11.725457191467285,22866
2003-05-28,23.799999237060547,23.799999237060547,22.075000762939453,23.450000762939453,11.468693733215332,17732
2003-05-29,23.5,24.75,23.25,23.299999237060547,11.395331382751465,24008
2003-05-30,23.049999237060547,23.924999237060547,23.049999237060547,23.725000381469727,11.60318660736084,26930
2003-06-02,23.0,24.950000762939453,23.0,24.5,11.982216835021973,41782
2003-06-03,24.299999237060547,25.475000381469727,24.25,24.774999618530273,12.116710662841797,54802
2003-06-04,24.475000381469727,24.850000381469727,24.0,24.600000381469727,12.031124114990234,27148
2003-06-05,25.0,25.0,23.174999237060547,24.200000762939453,11.835493087768555,40034
2003-06-06,24.325000762939453,25.399999618530273,24.25,25.0,12.226753234863281,46356
2003-06-09,25.100000381469727,26.75,25.075000762939453,26.524999618530273,12.972586631774902,120636
2003-06-10,26.950000762939453,27.125,26.149999618530273,26.450000762939453,12.935901641845703,75592
2003-06-11,26.5,27.225000381469727,26.0,26.299999237060547,12.862542152404785,40550
2003-06-12,26.125,26.299999237060547,25.799999237060547,25.875,12.65468978881836,23400
2003-06-13,22.5,29.0,22.5,28.299999237060547,13.840681076049805,281760
2003-06-16,29.450000762939453,31.5,27.75,30.174999237060547,14.7576904296875,392778
2003-06-17,31.5,31.774999618530273,30.5,30.625,14.977770805358887,230514
2003-06-18,30.975000381469727,31.5,30.25,30.549999237060547,14.94108772277832,232032
2003-06-19,30.975000381469727,31.0,29.774999618530273,29.975000381469727,14.659880638122559,144594
2003-06-20,30.375,30.375,29.0,29.75,14.549835205078125,64586
2003-06-23,29.024999618530273,30.825000762939453,29.0,29.25,14.305296897888184,150556
2003-06-24,28.774999618530273,29.5,28.75,28.799999237060547,14.08521842956543,38100
2003-06-25,29.75,29.875,28.0,28.875,14.121896743774414,62716
2003-06-26,28.5,29.5,28.375,28.899999618530273,14.134127616882324,57034
2003-06-27,29.25,29.25,28.524999618530273,28.674999237060547,14.024084091186523,37562
2003-06-30,31.0,31.0,29.325000762939453,30.049999237060547,14.696555137634277,144572
2003-07-01,30.299999237060547,32.25,30.299999237060547,31.274999618530273,15.29566764831543,606854
2003-07-02,32.0,32.625,31.0,31.225000381469727,15.27121353149414,443930
2003-07-03,32.0,32.20000076293945,30.524999618530273,30.649999618530273,14.989997863769531,167584
2003-07-04,30.625,32.900001525878906,30.549999237060547,32.474998474121094,15.882551193237305,645304
2003-07-07,33.625,37.25,33.25,35.5,17.361989974975586,1864522
2003-07-08,38.45000076293945,38.45000076293945,35.32500076293945,35.525001525878906,17.374216079711914,569286
2003-07-09,36.0,36.0,34.04999923706055,34.54999923706055,16.897369384765625,237660
2003-07-10,35.150001525878906,35.400001525878906,33.275001525878906,34.724998474121094,16.98295783996582,229014
2003-07-11,35.5,38.900001525878906,35.25,38.150001525878906,18.65802574157715,827992
2003-07-14,38.625,42.0,37.75,40.57500076293945,19.844017028808594,941422
2003-07-15,40.95000076293945,41.625,37.5,38.70000076293945,18.927011489868164,394852
2003-07-16,39.0,41.42499923706055,37.57500076293945,40.70000076293945,19.905153274536133,417782
2003-07-17,41.20000076293945,41.724998474121094,38.275001525878906,38.625,18.89033317565918,186306
2003-07-18,38.474998474121094,40.0,37.54999923706055,38.95000076293945,19.049278259277344,125620
2003-07-21,39.025001525878906,39.67499923706055,37.625,37.67499923706055,18.425718307495117,113732
2003-07-22,37.5,38.25,37.0,37.82500076293945,18.499074935913086,107304
2003-07-23,38.375,39.67499923706055,38.375,39.224998474121094,19.183773040771484,143800
2003-07-24,39.75,40.025001525878906,39.04999923706055,39.775001525878906,19.4527645111084,146560
2003-07-25,40.5,41.5,39.125,39.875,19.501670837402344,304078
2003-07-28,40.974998474121094,41.25,39.849998474121094,39.974998474121094,19.550579071044922,238954
2003-07-29,40.099998474121094,40.95000076293945,39.29999923706055,40.775001525878906,19.941835403442383,117058
2003-07-30,40.849998474121094,42.900001525878906,40.275001525878906,42.599998474121094,20.83438491821289,441926
2003-07-31,43.0,44.5,36.0,38.95000076293945,19.049278259277344,849302
2003-08-01,39.92499923706055,40.900001525878906,37.04999923706055,38.82500076293945,18.988149642944336,341150
2003-08-04,39.0,39.0,37.0,37.45000076293945,18.315675735473633,220052
2003-08-05,38.125,41.0,37.95000076293945,38.42499923706055,18.792518615722656,291528
2003-08-06,38.75,42.0,38.0,41.17499923706055,20.1374568939209,536448
2003-08-07,41.75,43.95000076293945,40.75,43.349998474121094,21.201187133789062,518220
2003-08-08,43.95000076293945,44.75,42.5,42.974998474121094,21.017789840698242,251026
2003-08-11,43.849998474121094,43.849998474121094,40.5,41.04999923706055,20.07632827758789,106640
2003-08-12,42.0,44.0,40.54999923706055,41.275001525878906,20.186372756958008,251536
2003-08-13,41.400001525878906,44.5,40.775001525878906,43.974998474121094,21.506858825683594,376514
2003-08-14,44.5,44.5,42.54999923706055,43.29999923706055,21.176729202270508,209128
2003-08-18,42.5,43.599998474121094,41.5,41.974998474121094,20.528711318969727,175588
2003-08-19,41.5,44.20000076293945,41.5,43.125,21.09114646911621,411746
2003-08-20,42.0,43.5,42.0,43.17499923706055,21.1156005859375,112014
2003-08-21,42.625,42.75,41.5,42.5,20.78547477722168,156960
2003-08-22,42.5,43.400001525878906,42.5,42.92499923706055,20.99333381652832,146432
2003-08-25,42.04999923706055,45.0,39.5,40.92499923706055,20.015193939208984,201776
2003-08-26,42.0,45.0,41.5,42.974998474121094,21.017789840698242,107128
2003-08-27,44.224998474121094,44.224998474121094,42.5,42.95000076293945,21.00555992126465,63244
2003-08-28,43.0,43.5,42.45000076293945,42.525001525878906,20.797704696655273,61666
2003-08-29,40.0,42.95000076293945,39.04999923706055,41.875,20.479808807373047,73238
2003-09-01,43.75,43.775001525878906,41.525001525878906,42.099998474121094,20.5898494720459,48718
2003-09-02,42.75,46.5,42.375,45.45000076293945,22.228235244750977,499528
2003-09-03,46.0,47.5,42.82500076293945,43.400001525878906,21.22564125061035,538058
2003-09-04,44.45000076293945,45.75,43.5,43.79999923706055,21.42127227783203,108744
2003-09-05,44.5,45.17499923706055,42.82500076293945,43.17499923706055,21.1156005859375,81930
2003-09-08,43.75,43.95000076293945,42.025001525878906,42.92499923706055,20.99333381652832,107340
2003-09-09,43.25,44.025001525878906,42.849998474121094,43.07500076293945,21.06669044494629,61484
2003-09-10,42.29999923706055,42.75,41.275001525878906,42.07500076293945,20.577627182006836,47370
2003-09-11,42.45000076293945,42.45000076293945,40.5,41.375,20.235267639160156,102420
2003-09-12,42.5,42.5,39.525001525878906,39.974998474121094,19.550579071044922,64564
2003-09-15,40.45000076293945,40.5,39.099998474121094,39.5,19.318267822265625,93030
2003-09-16,40.599998474121094,40.849998474121094,38.5,40.0,19.562807083129883,73768
2003-09-17,41.5,43.25,40.400001525878906,42.0,20.54094696044922,201844
2003-09-18,41.150001525878906,42.25,41.04999923706055,41.70000076293945,20.39422035217285,83598
2003-09-19,42.0,42.5,41.0,42.07500076293945,20.577627182006836,108958
2003-09-22,42.5,45.474998474121094,42.5,44.349998474121094,21.69025993347168,256086
2003-09-23,44.25,44.75,43.025001525878906,43.724998474121094,22.1331729888916,68442
2003-09-24,44.724998474121094,46.5,43.0,44.95000076293945,22.753250122070312,305744
2003-09-25,46.95000076293945,46.95000076293945,44.0,44.275001525878906,22.41158103942871,78960
2003-09-26,44.54999923706055,44.54999923706055,42.650001525878906,43.25,21.892738342285156,386966
2003-09-29,44.400001525878906,51.900001525878906,44.400001525878906,51.42499923706055,26.030838012695312,1337834
2003-09-30,52.5,55.5,52.0,53.275001525878906,26.96729850769043,728796
2003-10-01,53.5,53.724998474121094,50.5,52.54999923706055,26.60030746459961,331830
2003-10-03,52.70000076293945,57.82500076293945,52.70000076293945,57.82500076293945,29.27045440673828,691950
2003-10-06,58.025001525878906,59.75,56.5,57.625,29.169219970703125,406166
2003-10-07,56.625,59.0,55.5,56.42499923706055,28.561796188354492,328624
2003-10-08,56.650001525878906,57.5,53.275001525878906,54.95000076293945,27.81516456604004,212106
2003-10-09,56.400001525878906,59.974998474121094,56.25,58.0,29.359041213989258,296504
