Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,114.69999694824219,125.9000015258789,101.0999984741211,105.0,105.0,26928536
2010-10-13,105.0,108.0,94.5,100.69999694824219,100.69999694824219,9211537
2010-10-14,102.55000305175781,112.4000015258789,102.55000305175781,108.3499984741211,108.3499984741211,5005586
2010-10-15,109.25,109.80000305175781,100.0,100.80000305175781,100.80000305175781,964433
2010-10-18,101.0999984741211,102.4000015258789,96.0999984741211,97.80000305175781,97.80000305175781,733890
2010-10-19,99.80000305175781,103.5999984741211,97.4000015258789,98.30000305175781,98.30000305175781,1214104
2010-10-20,98.30000305175781,101.4000015258789,95.0999984741211,95.75,95.75,443500
2010-10-21,97.0999984741211,98.5,94.3499984741211,95.0,95.0,389467
2010-10-22,95.25,95.9000015258789,92.69999694824219,92.94999694824219,92.94999694824219,378726
2010-10-25,93.0999984741211,95.0,91.1500015258789,91.5,91.5,294500
2010-10-26,91.5999984741211,93.5999984741211,90.8499984741211,91.3499984741211,91.3499984741211,329311
2010-10-27,91.5,91.94999694824219,86.0999984741211,87.1500015258789,87.1500015258789,228498
2010-10-28,88.19999694824219,88.25,81.0,81.80000305175781,81.80000305175781,262787
2010-10-29,81.80000305175781,81.80000305175781,74.0,76.19999694824219,76.19999694824219,816867
2010-11-01,77.1500015258789,77.1500015258789,69.1500015258789,70.9000015258789,70.9000015258789,825798
2010-11-02,70.9000015258789,75.0,68.5999984741211,73.19999694824219,73.19999694824219,697952
2010-11-03,73.80000305175781,74.25,70.3499984741211,70.9000015258789,70.9000015258789,222219
2010-11-04,70.0,73.5999984741211,70.0,71.3499984741211,71.3499984741211,240103
2010-11-08,72.0,75.25,70.69999694824219,73.05000305175781,73.05000305175781,310992
2010-11-09,73.4000015258789,75.69999694824219,72.0,74.4000015258789,74.4000015258789,232038
2010-11-10,74.80000305175781,75.30000305175781,73.55000305175781,74.4000015258789,74.4000015258789,157985
2010-11-11,72.0999984741211,76.80000305175781,72.0999984741211,74.1500015258789,74.1500015258789,203094
2010-11-12,74.44999694824219,75.30000305175781,72.55000305175781,73.30000305175781,73.30000305175781,117228
2010-11-15,73.0,74.19999694824219,71.0,72.69999694824219,72.69999694824219,73239
2010-11-16,72.5,72.80000305175781,67.5,68.3499984741211,68.3499984741211,108180
2010-11-18,69.0,70.30000305175781,67.0,68.3499984741211,68.3499984741211,111270
2010-11-19,68.5,71.5999984741211,67.0,67.9000015258789,67.9000015258789,190495
2010-11-22,68.5,75.80000305175781,68.0999984741211,74.80000305175781,74.80000305175781,458382
2010-11-23,74.80000305175781,76.9000015258789,71.25,73.69999694824219,73.69999694824219,228241
2010-11-24,73.0999984741211,74.3499984741211,70.19999694824219,71.4000015258789,71.4000015258789,95739
2010-11-25,71.69999694824219,72.1500015258789,67.25,68.25,68.25,89706
2010-11-26,68.3499984741211,68.55000305175781,61.5,63.79999923706055,63.79999923706055,82417
2010-11-29,63.5,65.0,62.900001525878906,63.29999923706055,63.29999923706055,52031
2010-11-30,63.04999923706055,63.95000076293945,62.0,62.70000076293945,62.70000076293945,65260
2010-12-01,63.25,66.69999694824219,62.70000076293945,64.6500015258789,64.6500015258789,102618
2010-12-02,65.9000015258789,67.44999694824219,65.0,66.5999984741211,66.5999984741211,68477
2010-12-03,66.0,68.5,66.0,67.05000305175781,67.05000305175781,74221
2010-12-06,67.19999694824219,67.5,65.69999694824219,66.75,66.75,69401
2010-12-07,66.5,67.5,65.25,67.19999694824219,67.19999694824219,30781
2010-12-08,66.0999984741211,66.9000015258789,62.0,64.5999984741211,64.5999984741211,56994
2010-12-09,65.19999694824219,65.4000015258789,55.0,56.150001525878906,56.150001525878906,178483
2010-12-10,54.0,57.45000076293945,52.099998474121094,55.650001525878906,55.650001525878906,37558
2010-12-13,56.0,57.0,55.04999923706055,56.5,56.5,37788
2010-12-14,56.70000076293945,63.79999923706055,55.0,60.849998474121094,60.849998474121094,176806
2010-12-15,62.0,62.0,58.599998474121094,59.25,59.25,23467
2010-12-16,57.0,60.0,57.0,59.25,59.25,20103
2010-12-20,60.5,61.0,58.5,59.29999923706055,59.29999923706055,28960
2010-12-21,59.25,61.400001525878906,59.099998474121094,60.849998474121094,60.849998474121094,50421
2010-12-22,60.0,62.400001525878906,59.75,61.45000076293945,61.45000076293945,39043
2010-12-23,60.0,61.0,58.599998474121094,58.95000076293945,58.95000076293945,35446
2010-12-24,58.099998474121094,59.54999923706055,58.099998474121094,58.900001525878906,58.900001525878906,13620
2010-12-27,58.0,61.5,57.5,59.75,59.75,49438
2010-12-28,59.54999923706055,60.599998474121094,59.5,60.150001525878906,60.150001525878906,16740
2010-12-29,59.95000076293945,60.349998474121094,59.5,59.650001525878906,59.650001525878906,25804
2010-12-30,59.900001525878906,59.900001525878906,58.0,58.25,58.25,29905
2010-12-31,58.25,60.400001525878906,58.0,58.5,58.5,57192
2011-01-03,59.5,63.25,59.5,61.5,61.5,102237
2011-01-04,62.0,66.44999694824219,61.75,63.650001525878906,63.650001525878906,143518
2011-01-05,63.0,66.80000305175781,62.0,63.349998474121094,63.349998474121094,55729
2011-01-06,63.0,65.05000305175781,60.25,60.599998474121094,60.599998474121094,31988
2011-01-07,60.0,61.70000076293945,58.70000076293945,59.20000076293945,59.20000076293945,58123
2011-01-10,58.70000076293945,59.150001525878906,54.70000076293945,55.400001525878906,55.400001525878906,31040
2011-01-11,56.04999923706055,57.400001525878906,54.349998474121094,56.150001525878906,56.150001525878906,44257
2011-01-12,55.150001525878906,57.650001525878906,54.0,56.650001525878906,56.650001525878906,32876
2011-01-13,56.0,58.650001525878906,55.0,55.45000076293945,55.45000076293945,36741
2011-01-14,55.04999923706055,56.650001525878906,54.0,54.45000076293945,54.45000076293945,23553
2011-01-17,54.0,55.25,53.0,54.25,54.25,27463
2011-01-18,55.29999923706055,56.29999923706055,52.04999923706055,54.20000076293945,54.20000076293945,117544
2011-01-19,55.45000076293945,58.70000076293945,54.04999923706055,54.54999923706055,54.54999923706055,18387
2011-01-20,54.099998474121094,55.5,54.0,54.25,54.25,31490
2011-01-21,54.04999923706055,54.5,53.400001525878906,54.0,54.0,17744
2011-01-24,54.20000076293945,55.099998474121094,52.900001525878906,53.20000076293945,53.20000076293945,11256
2011-01-25,53.150001525878906,57.849998474121094,53.099998474121094,55.150001525878906,55.150001525878906,267215
2011-01-27,55.25,56.349998474121094,54.400001525878906,54.5,54.5,34562
2011-01-28,54.5,55.150001525878906,52.54999923706055,52.650001525878906,52.650001525878906,32038
2011-01-31,53.0,53.5,50.5,50.70000076293945,50.70000076293945,38628
2011-02-01,50.04999923706055,51.5,48.099998474121094,48.20000076293945,48.20000076293945,55441
2011-02-02,49.099998474121094,49.099998474121094,47.54999923706055,47.75,47.75,13960
2011-02-03,47.54999923706055,50.75,47.04999923706055,50.29999923706055,50.29999923706055,73902
2011-02-04,50.0,51.5,46.75,47.29999923706055,47.29999923706055,32887
2011-02-07,48.0,48.099998474121094,47.0,47.29999923706055,47.29999923706055,14113
2011-02-08,47.099998474121094,49.0,44.70000076293945,45.099998474121094,45.099998474121094,30870
2011-02-09,45.099998474121094,45.099998474121094,39.29999923706055,39.95000076293945,39.95000076293945,33837
2011-02-10,43.0,43.0,32.25,37.400001525878906,37.400001525878906,84258
2011-02-11,36.20000076293945,37.79999923706055,36.0,37.0,37.0,22042
2011-02-14,40.650001525878906,41.650001525878906,36.79999923706055,39.95000076293945,39.95000076293945,41736
2011-02-15,40.400001525878906,44.70000076293945,39.150001525878906,43.349998474121094,43.349998474121094,73998
2011-02-16,44.0,44.0,42.150001525878906,42.95000076293945,42.95000076293945,11881
2011-02-17,41.5,43.95000076293945,41.5,42.54999923706055,42.54999923706055,9752
2011-02-18,45.400001525878906,45.400001525878906,40.400001525878906,40.75,40.75,85305
2011-02-21,43.849998474121094,44.650001525878906,39.0,39.70000076293945,39.70000076293945,14058
2011-02-22,39.70000076293945,41.5,39.20000076293945,41.04999923706055,41.04999923706055,40542
2011-02-23,42.75,42.75,40.5,41.95000076293945,41.95000076293945,28040
2011-02-24,40.150001525878906,40.849998474121094,39.5,39.70000076293945,39.70000076293945,13246
2011-02-25,39.099998474121094,41.29999923706055,37.900001525878906,40.900001525878906,40.900001525878906,21739
2011-02-28,40.400001525878906,43.650001525878906,37.849998474121094,39.75,39.75,102406
2011-03-01,39.599998474121094,41.0,39.099998474121094,40.5,40.5,19214
2011-03-03,40.29999923706055,42.5,39.70000076293945,40.29999923706055,40.29999923706055,20627
2011-03-04,41.0,41.0,40.0,40.0,40.0,17930
2011-03-07,40.0,42.0,40.0,41.599998474121094,41.599998474121094,29000
2011-03-08,41.099998474121094,42.25,41.0,41.0,41.0,17885
2011-03-09,41.099998474121094,41.45000076293945,40.5,41.0,41.0,18060
2011-03-10,41.20000076293945,41.45000076293945,40.0,40.150001525878906,40.150001525878906,12199
2011-03-11,40.0,41.099998474121094,40.0,40.150001525878906,40.150001525878906,11544
2011-03-14,40.04999923706055,40.849998474121094,40.0,40.04999923706055,40.04999923706055,9847
2011-03-15,40.0,40.75,39.900001525878906,40.150001525878906,40.150001525878906,9381
2011-03-16,40.20000076293945,40.900001525878906,40.0,40.29999923706055,40.29999923706055,5140
2011-03-17,39.0,40.900001525878906,39.0,39.45000076293945,39.45000076293945,5843
2011-03-18,40.900001525878906,40.900001525878906,39.0,39.0,39.0,9202
2011-03-21,39.0,39.79999923706055,39.0,39.04999923706055,39.04999923706055,19508
2011-03-22,39.0,39.400001525878906,38.0,38.54999923706055,38.54999923706055,46318
2011-03-23,38.20000076293945,38.650001525878906,38.0,38.20000076293945,38.20000076293945,21757
2011-03-24,38.5,41.79999923706055,38.0,40.099998474121094,40.099998474121094,43678
2011-03-25,39.70000076293945,42.0,39.20000076293945,40.400001525878906,40.400001525878906,33137
2011-03-28,40.5,40.75,38.150001525878906,38.54999923706055,38.54999923706055,42066
2011-03-29,38.900001525878906,39.70000076293945,36.79999923706055,37.70000076293945,37.70000076293945,37945
2011-03-30,37.70000076293945,38.900001525878906,36.099998474121094,38.099998474121094,38.099998474121094,20062
2011-03-31,38.900001525878906,39.20000076293945,38.20000076293945,38.45000076293945,38.45000076293945,19463
2011-04-01,38.04999923706055,39.599998474121094,38.04999923706055,39.5,39.5,11599
2011-04-04,40.70000076293945,42.0,39.5,41.54999923706055,41.54999923706055,32548
2011-04-05,41.5,43.29999923706055,41.04999923706055,42.650001525878906,42.650001525878906,32341
2011-04-06,42.400001525878906,43.400001525878906,42.400001525878906,42.95000076293945,42.95000076293945,12893
2011-04-07,43.45000076293945,48.900001525878906,43.099998474121094,46.04999923706055,46.04999923706055,161274
2011-04-08,46.79999923706055,48.20000076293945,43.0,43.400001525878906,43.400001525878906,47266
2011-04-11,45.25,45.95000076293945,42.70000076293945,43.099998474121094,43.099998474121094,19524
2011-04-13,43.0,44.79999923706055,43.0,43.75,43.75,19280
2011-04-15,43.400001525878906,44.04999923706055,42.04999923706055,42.75,42.75,23932
2011-04-18,43.0,43.900001525878906,41.849998474121094,41.900001525878906,41.900001525878906,5029
2011-04-19,42.0,42.29999923706055,41.04999923706055,41.75,41.75,6144
2011-04-20,41.5,43.70000076293945,41.20000076293945,41.400001525878906,41.400001525878906,26890
2011-04-21,42.0,42.400001525878906,41.099998474121094,41.29999923706055,41.29999923706055,6430
2011-04-25,40.599998474121094,42.349998474121094,40.54999923706055,40.95000076293945,40.95000076293945,8940
