Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,25.690000534057617,25.829999923706055,24.5049991607666,25.829999923706055,2.3312301635742188,402000
2000-01-04,27.895000457763672,27.899999618530273,26.21500015258789,27.899999618530273,2.5180540084838867,676000
2000-01-05,26.399999618530273,28.5,26.010000228881836,26.375,2.380418300628662,1630000
2000-01-06,26.885000228881836,27.5,25.954999923706055,26.315000534057617,2.3750033378601074,607000
2000-01-07,26.100000381469727,26.5,24.299999237060547,24.700000762939453,2.2292447090148926,669000
2000-01-10,26.299999237060547,26.299999237060547,25.0,25.125,2.2676022052764893,487000
2000-01-11,25.100000381469727,25.100000381469727,23.325000762939453,23.575000762939453,2.1277098655700684,839000
2000-01-12,24.28499984741211,24.875,23.6200008392334,23.860000610351562,2.1534321308135986,586000
2000-01-13,24.05500030517578,24.149999618530273,22.5,22.665000915527344,2.0455801486968994,391000
2000-01-14,22.700000762939453,23.25,22.0,22.44499969482422,2.0257248878479004,399000
2000-01-17,23.19499969482422,23.899999618530273,22.725000381469727,22.889999389648438,2.065887212753296,425000
2000-01-18,22.524999618530273,22.774999618530273,22.219999313354492,22.454999923706055,2.026628017425537,751000
2000-01-19,24.09000015258789,24.2549991607666,23.889999389648438,24.2549991607666,2.189082145690918,215000
2000-01-20,26.100000381469727,26.19499969482422,25.5,26.19499969482422,2.3641726970672607,159000
2000-01-21,27.469999313354492,27.469999313354492,24.30500030517578,24.834999084472656,2.241428852081299,1677000
2000-01-24,24.5049991607666,25.0,24.010000228881836,24.114999771118164,2.1764464378356934,603000
2000-01-25,23.709999084472656,24.28499984741211,23.549999237060547,24.049999237060547,2.1705801486968994,753000
2000-01-27,22.200000762939453,25.479999542236328,22.200000762939453,24.530000686645508,2.2139015197753906,748000
2000-01-28,24.700000762939453,25.0,24.350000381469727,24.665000915527344,2.226085901260376,513000
2000-01-31,25.0,25.0,24.0049991607666,24.094999313354492,2.1746416091918945,575000
2000-02-01,24.3700008392334,25.0,23.6200008392334,23.885000228881836,2.155689239501953,879000
2000-02-02,25.69499969482422,25.799999237060547,24.799999237060547,25.790000915527344,2.3276209831237793,1712000
2000-02-03,26.899999618530273,26.899999618530273,24.5,24.854999542236328,2.243234157562256,758000
