Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,5.0,5.099999904632568,5.0,5.0,4.691680431365967,1100
2000-10-19,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-20,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-23,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-24,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-25,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-26,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-27,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-30,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-10-31,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-11-01,5.0,5.0,5.0,5.0,4.691680431365967,600
2000-11-02,5.0,5.099999904632568,5.0,5.0,4.691680431365967,4300
2000-11-03,4.75,4.75,4.75,4.75,4.457096576690674,300
2000-11-06,4.75,4.75,4.75,4.75,4.457096576690674,0
2000-11-07,3.5999999046325684,5.099999904632568,3.5999999046325684,5.0,4.691680431365967,2500
2000-11-08,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-11-09,5.0,5.099999904632568,5.0,5.099999904632568,4.7855143547058105,1000
2000-11-10,5.0,5.0,5.0,5.0,4.691680431365967,3100
2000-11-13,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-11-14,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-11-15,5.0,5.0,5.0,5.0,4.691680431365967,200
2000-11-16,5.0,5.0,5.0,5.0,4.691680431365967,2700
2000-11-17,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-11-20,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-11-21,5.0,5.0,5.0,5.0,4.691680431365967,0
2000-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5656771659851074,100
2000-12-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.721174716949463,100
2000-12-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.378009796142578,100
2002-06-06,4.0,4.0,4.0,4.0,3.7533442974090576,500
2002-06-14,4.5,4.5,4.5,4.5,4.222512245178223,3500
2002-08-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5361833572387695,100
2002-08-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5361833572387695,200
2002-09-25,5.5,5.5,5.5,5.5,5.160848617553711,1000
2002-09-27,5.5,5.5,5.5,5.5,5.160848617553711,500
2002-09-30,5.5,5.5,5.5,5.5,5.160848617553711,1000
2002-10-07,5.5,5.5,5.5,5.5,5.160848617553711,200
2002-10-09,5.0,5.0,5.0,5.0,4.691680431365967,200
2002-10-11,5.0,5.0,5.0,5.0,4.691680431365967,500
2002-10-23,5.0,5.0,5.0,5.0,4.691680431365967,200
2002-12-13,5.0,5.0,5.0,5.0,4.691680431365967,200
2002-12-16,5.0,5.0,5.0,5.0,4.691680431365967,100
2002-12-24,5.0,5.0,5.0,5.0,4.691680431365967,1100
2002-12-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7855143547058105,600
2002-12-27,5.0,5.0,5.0,5.0,4.691680431365967,500
2002-12-30,5.0,5.0,5.0,5.0,4.691680431365967,500
2002-12-31,5.0,5.0,5.0,5.0,4.691680431365967,200
2003-01-03,5.0,5.0,5.0,5.0,4.691680431365967,400
2003-01-07,5.0,5.0,5.0,5.0,4.691680431365967,300
2003-01-08,5.0,5.0,5.0,5.0,4.691680431365967,200
2003-01-09,5.0,5.0,5.0,5.0,4.691680431365967,200
2003-01-10,5.0,5.0,5.0,5.0,4.691680431365967,100
2003-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8002612590789795,900
2003-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.504013538360596,700
2003-08-07,5.0,5.0,5.0,5.0,4.691680431365967,600
2003-08-08,5.150000095367432,5.5,5.099999904632568,5.150000095367432,4.832431316375732,1500
2003-08-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5361833572387695,1200
