Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,,,,,,
2004-09-21,,,,,,
2005-09-13,,,,,,
2006-12-08,,,,,,
2007-03-22,,,,,,
2007-11-20,,,,,,
2008-12-19,,,,,,
2009-09-22,,,,,,
2010-09-21,,,,,,
2011-09-21,,,,,,
2012-06-18,138.0,139.0,130.60000610351562,131.66000366210938,131.66000366210938,8352810.0
2012-06-19,131.52000427246094,133.57000732421875,129.00999450683594,130.16000366210938,130.16000366210938,6899060.0
2012-06-20,130.44000244140625,136.16000366210938,126.5999984741211,134.8000030517578,134.8000030517578,8171810.0
2012-06-21,133.17999267578125,136.49000549316406,132.75999450683594,135.66000366210938,135.66000366210938,5348080.0
2012-06-22,134.17999267578125,134.9199981689453,130.3000030517578,132.22000122070312,132.22000122070312,8202805.0
2012-06-25,133.38999938964844,134.75999450683594,131.0,131.75999450683594,131.75999450683594,3925415.0
2012-06-26,130.75999450683594,133.60000610351562,130.63999938964844,132.14999389648438,132.14999389648438,3835070.0
2012-06-27,132.8000030517578,135.55999755859375,131.6699981689453,134.05999755859375,134.05999755859375,7511570.0
2012-06-28,134.91000366210938,136.16000366210938,132.0500030517578,132.60000610351562,132.60000610351562,5911665.0
2012-06-29,134.11000061035156,138.17999267578125,134.11000061035156,137.27000427246094,137.27000427246094,5901065.0
2012-07-02,137.8000030517578,144.0,136.3000030517578,142.57000732421875,142.57000732421875,8899185.0
2012-07-03,143.4199981689453,150.13999938964844,143.17999267578125,148.83999633789062,148.83999633789062,12425420.0
2012-07-04,150.0,150.9600067138672,145.1999969482422,145.6699981689453,145.6699981689453,6154690.0
2012-07-05,146.02000427246094,150.39999389648438,145.77000427246094,148.0800018310547,148.0800018310547,12256345.0
2012-07-06,148.39999389648438,154.19000244140625,148.13999938964844,151.47999572753906,151.47999572753906,12259940.0
2012-07-09,151.0,152.8000030517578,144.60000610351562,145.47999572753906,145.47999572753906,8066335.0
2012-07-10,145.39999389648438,148.38999938964844,142.02000427246094,143.5500030517578,143.5500030517578,11231490.0
2012-07-11,143.38999938964844,147.3699951171875,142.8300018310547,144.24000549316406,144.24000549316406,9039000.0
2012-07-12,143.0,156.0,142.8300018310547,153.16000366210938,153.16000366210938,21851585.0
2012-07-13,155.22000122070312,156.74000549316406,150.60000610351562,154.99000549316406,154.99000549316406,20419100.0
2012-07-16,155.3000030517578,158.17999267578125,153.02000427246094,155.58999633789062,155.58999633789062,11606700.0
2012-07-17,155.3000030517578,159.61000061035156,155.3000030517578,157.6199951171875,157.6199951171875,10873465.0
2012-07-18,157.9199981689453,159.1300048828125,154.60000610351562,155.80999755859375,155.80999755859375,8035645.0
