Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,101.69999694824219,110.66699981689453,84.75019836425781,104.81099700927734,104.81099700927734,23483719
2006-12-28,105.93800354003906,107.61599731445312,99.49669647216797,100.80999755859375,100.80999755859375,4479045
2006-12-29,101.49700164794922,101.69999694824219,97.47969818115234,97.91190338134766,97.91190338134766,1010027
2007-01-02,98.3102035522461,100.00499725341797,96.27619934082031,98.0813980102539,98.0813980102539,860765
2007-01-03,98.3102035522461,108.14099884033203,83.0551986694336,105.17500305175781,105.17500305175781,3823590
2007-01-04,106.78500366210938,106.78500366210938,103.05599975585938,105.1240005493164,105.1240005493164,1905010
2007-01-05,104.69999694824219,108.81900024414062,103.3949966430664,105.68399810791016,105.68399810791016,1517400
2007-01-08,105.33599853515625,105.4209976196289,102.302001953125,103.41200256347656,103.41200256347656,433037
2007-01-09,104.24299621582031,105.51399993896484,99.66619873046875,102.16600036621094,102.16600036621094,346902
2007-01-10,100.00499725341797,103.73400115966797,100.00499725341797,101.56500244140625,101.56500244140625,260766
2007-01-11,101.69999694824219,104.05599975585938,101.03900146484375,102.87799835205078,102.87799835205078,239527
2007-01-12,104.24299621582031,105.08999633789062,103.3949966430664,104.28500366210938,104.28500366210938,208849
2007-01-15,105.26000213623047,112.73500061035156,105.26000213623047,110.43800354003906,110.43800354003906,1538639
2007-01-16,111.83599853515625,112.71800231933594,110.17500305175781,111.09100341796875,111.09100341796875,501474
2007-01-17,112.11599731445312,115.43000030517578,105.58200073242188,106.70099639892578,106.70099639892578,1112092
2007-01-18,107.61599731445312,110.14099884033203,105.83599853515625,107.9800033569336,107.9800033569336,376400
2007-01-19,108.14099884033203,109.3280029296875,105.08999633789062,106.33599853515625,106.33599853515625,201179
2007-01-22,105.93800354003906,107.29399871826172,103.79399871826172,105.26000213623047,105.26000213623047,88495
2007-01-23,105.6500015258789,110.49700164794922,105.44599914550781,108.15799713134766,108.15799713134766,346312
2007-01-24,108.81900024414062,110.49700164794922,107.15799713134766,107.87000274658203,107.87000274658203,151032
2007-01-25,108.98899841308594,112.20899963378906,108.81900024414062,110.26000213623047,110.26000213623047,362831
2007-01-29,111.02300262451172,111.70099639892578,108.48899841308594,109.8280029296875,109.8280029296875,327433
2007-01-31,108.98899841308594,110.15799713134766,103.56500244140625,105.15799713134766,105.15799713134766,361061
2007-02-01,103.572998046875,108.6500015258789,101.69999694824219,107.76000213623047,107.76000213623047,151622
2007-02-02,107.63300323486328,109.31099700927734,104.41200256347656,105.65799713134766,105.65799713134766,336282
2007-02-05,107.61599731445312,107.61599731445312,104.7509994506836,105.28500366210938,105.28500366210938,302064
2007-02-06,106.23400115966797,110.17500305175781,106.23400115966797,108.19200134277344,108.19200134277344,694394
2007-02-07,108.14099884033203,108.4800033569336,105.93800354003906,107.24299621582031,107.24299621582031,220648
2007-02-08,70.69860076904297,88.81819915771484,64.62200164794922,86.46219635009766,86.46219635009766,77169400
2007-02-09,88.12329864501953,90.51319885253906,81.57209777832031,83.21620178222656,83.21620178222656,18029124
2007-02-12,83.5636978149414,88.44529724121094,72.08000183105469,83.64849853515625,83.64849853515625,30178511
2007-02-13,83.90270233154297,89.2759017944336,80.86019897460938,86.21640014648438,86.21640014648438,15105957
2007-02-14,85.93669891357422,88.1063003540039,83.73320007324219,84.64849853515625,84.64849853515625,5829419
2007-02-15,86.44519805908203,101.572998046875,85.68250274658203,101.572998046875,101.572998046875,18174481
2007-02-19,121.88800048828125,121.88800048828125,105.08999633789062,108.99700164794922,108.99700164794922,25989725
2007-02-20,109.3280029296875,115.98899841308594,105.93800354003906,112.31900024414062,112.31900024414062,20530292
2007-02-21,112.88700103759766,122.78600311279297,111.55699920654297,119.125,119.125,27485379
2007-02-22,120.66699981689453,122.68399810791016,115.35399627685547,117.49800109863281,117.49800109863281,15826870
2007-02-23,117.63300323486328,117.63300323486328,105.7509994506836,106.9209976196289,106.9209976196289,9214633
2007-02-26,101.74299621582031,107.63300323486328,96.6322021484375,102.37799835205078,102.37799835205078,11297648
2007-02-27,101.69999694824219,106.56500244140625,99.49669647216797,103.37000274658203,103.37000274658203,12176106
2007-02-28,93.03880310058594,103.05599975585938,93.03880310058594,97.08979797363281,97.08979797363281,8028582
2007-03-01,99.09839630126953,102.00499725341797,89.21649932861328,97.42040252685547,97.42040252685547,10227055
2007-03-02,96.4457015991211,98.97129821777344,90.76750183105469,92.4540023803711,92.4540023803711,7960636
2007-03-05,89.95390319824219,90.68270111083984,83.21620178222656,84.6061019897461,84.6061019897461,4790313
2007-03-06,86.44519805908203,90.17420196533203,82.2416000366211,86.43669891357422,86.43669891357422,8628032
2007-03-07,88.14019775390625,89.63179779052734,81.88569641113281,84.56379699707031,84.56379699707031,3637897
2007-03-08,84.69940185546875,89.80130004882812,80.34320068359375,87.80970001220703,87.80970001220703,4605806
2007-03-09,87.970703125,89.58940124511719,83.41110229492188,84.9281997680664,84.9281997680664,2702259
2007-03-12,86.106201171875,93.42019653320312,84.44509887695312,93.20829772949219,93.20829772949219,6453949
2007-03-13,95.25920104980469,102.52200317382812,93.64900207519531,101.58999633789062,101.58999633789062,10585632
2007-03-14,98.3102035522461,99.32720184326172,91.9115982055664,93.65740203857422,93.65740203857422,6502675
2007-03-15,94.92019653320312,101.2760009765625,93.78459930419922,95.36940002441406,95.36940002441406,5378158
2007-03-16,96.53050231933594,98.64920043945312,91.36070251464844,93.51339721679688,93.51339721679688,3934822
2007-03-19,95.22530364990234,96.93730163574219,94.41169738769531,95.4032974243164,95.4032974243164,1698332
2007-03-20,96.7593002319336,97.61530303955078,93.9031982421875,94.30159759521484,94.30159759521484,1093614
