Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,,,,,,
2012-06-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0
2012-06-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0
2012-06-20,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0
2012-06-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0
2012-06-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0
2012-06-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0
2012-06-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200.0
2012-06-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-06-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-06-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-02,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-04,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-06,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-13,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-16,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2012-07-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,255.0
2012-07-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500.0
2012-07-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2012-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2012-07-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2012-07-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2012-07-25,8.0,8.0,8.0,8.0,8.0,1000.0
2012-07-26,8.0,8.0,8.0,8.0,8.0,0.0
2012-07-27,8.0,8.0,8.0,8.0,8.0,0.0
2012-07-30,8.0,8.0,8.0,8.0,8.0,0.0
2012-07-31,8.0,8.0,8.0,8.0,8.0,0.0
2012-08-01,8.25,8.25,8.25,8.25,8.25,2.0
2012-08-02,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-03,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-06,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-07,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-08,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-09,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-10,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-13,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-14,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-16,8.25,8.25,8.25,8.25,8.25,0.0
2012-08-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,300.0
2012-08-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200.0
2012-08-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200.0
2012-08-23,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5403.0
2012-08-24,6.400000095367432,7.050000190734863,6.400000095367432,7.050000190734863,7.050000190734863,426.0
2012-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0
2012-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2012-08-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
