Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,180.0,180.0,171.0,171.0,171.0,3673377
2016-07-15,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,11551
2016-07-18,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,16471
2016-07-19,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1393251
2016-07-20,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,30944
2016-07-21,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,244992
2016-07-22,125.80000305175781,139.0,125.80000305175781,130.75,130.75,15828062
2016-07-25,131.5,137.25,126.55000305175781,137.25,137.25,1727167
2016-07-26,140.1999969482422,141.8000030517578,133.0,134.1999969482422,134.1999969482422,1579042
2016-07-27,136.0500030517578,140.89999389648438,135.3000030517578,140.89999389648438,140.89999389648438,1484452
2016-07-28,144.0,146.89999389648438,134.3000030517578,137.4499969482422,137.4499969482422,1995353
2016-07-29,138.0,139.39999389648438,131.35000610351562,132.39999389648438,132.39999389648438,655065
2016-08-01,134.8000030517578,135.35000610351562,128.85000610351562,130.3000030517578,130.3000030517578,721142
2016-08-02,130.0,132.0,124.0,125.1500015258789,125.1500015258789,511618
2016-08-03,125.5,128.14999389648438,121.55000305175781,123.25,123.25,737835
2016-08-04,124.9000015258789,125.05000305175781,119.0999984741211,119.75,119.75,417290
2016-08-05,119.69999694824219,138.35000610351562,119.05000305175781,135.3000030517578,135.3000030517578,2027920
2016-08-08,137.0,138.0,130.5,131.1999969482422,131.1999969482422,817619
2016-08-09,132.0,132.0,125.55000305175781,127.94999694824219,127.94999694824219,1129234
2016-08-10,128.89999389648438,129.89999389648438,122.19999694824219,123.44999694824219,123.44999694824219,927691
2016-08-11,123.0,129.0,123.0,127.6500015258789,127.6500015258789,388981
2016-08-12,128.10000610351562,129.9499969482422,125.0,125.80000305175781,125.80000305175781,299138
2016-08-16,125.5,127.69999694824219,124.19999694824219,126.75,126.75,307858
2016-08-17,126.0999984741211,129.0,125.6500015258789,127.8499984741211,127.8499984741211,431385
2016-08-18,128.0,137.6999969482422,127.5,136.3000030517578,136.3000030517578,2220499
2016-08-19,135.89999389648438,152.8000030517578,132.14999389648438,147.25,147.25,2923874
2016-08-22,148.0,154.0,148.0,152.0500030517578,152.0500030517578,1661178
2016-08-23,151.89999389648438,152.60000610351562,148.5,150.10000610351562,150.10000610351562,1005940
2016-08-24,150.0,154.5,150.0,153.14999389648438,153.14999389648438,1510089
2016-08-25,154.0,165.1999969482422,151.5500030517578,163.5,163.5,1819225
2016-08-26,165.0,167.5,162.0,165.0500030517578,165.0500030517578,749483
2016-08-29,163.25,164.64999389648438,154.25,154.9499969482422,154.9499969482422,434627
2016-08-30,156.64999389648438,163.3000030517578,152.60000610351562,161.25,161.25,582439
2016-08-31,161.0500030517578,162.14999389648438,153.60000610351562,154.60000610351562,154.60000610351562,279766
2016-09-01,155.75,155.75,148.0500030517578,149.5,149.5,227673
2016-09-02,149.9499969482422,150.0,142.85000610351562,146.25,146.25,489854
2016-09-06,147.5,150.64999389648438,144.5,145.60000610351562,145.60000610351562,305183
2016-09-07,146.64999389648438,150.5,144.6999969482422,145.5500030517578,145.5500030517578,235410
2016-09-08,146.60000610351562,148.0,143.25,144.25,144.25,154059
2016-09-09,144.0,144.4499969482422,138.5,139.89999389648438,139.89999389648438,288662
