Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,28.0,28.0,26.0,26.0,26.0,900
2000-03-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,600
2000-03-10,23.0,23.0,23.0,23.0,23.0,100
2000-03-13,23.0,23.0,23.0,23.0,23.0,0
2000-03-14,23.0,23.0,23.0,23.0,23.0,0
2000-03-15,21.5,21.5,21.5,21.5,21.5,100
2000-03-16,22.0,22.0,22.0,22.0,22.0,700
2000-03-17,22.0,22.0,22.0,22.0,22.0,0
2000-03-20,22.0,22.0,22.0,22.0,22.0,0
2000-03-21,22.0,22.0,22.0,22.0,22.0,0
2000-03-22,20.25,20.25,20.25,20.25,20.25,100
2000-03-23,20.25,20.25,20.25,20.25,20.25,0
2000-03-24,20.25,20.25,20.25,20.25,20.25,0
2000-03-27,20.25,20.25,20.25,20.25,20.25,0
2000-03-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200
2000-03-29,17.25,17.5,17.25,17.25,17.25,700
2000-03-30,15.899999618530273,16.0,15.899999618530273,16.0,16.0,500
2000-03-31,16.5,16.5,15.0,15.0,15.0,1300
2000-04-03,16.149999618530273,16.149999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400
2000-04-04,13.850000381469727,13.850000381469727,13.75,13.75,13.75,600
2000-04-05,13.100000381469727,14.75,12.699999809265137,14.699999809265137,14.699999809265137,1900
2000-04-06,15.850000381469727,15.850000381469727,14.0,14.0,14.0,700
2000-04-07,14.5,14.5,14.5,14.5,14.5,200
2000-04-10,15.449999809265137,15.649999618530273,14.0,15.649999618530273,15.649999618530273,1400
2000-04-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2000-04-12,18.0,18.149999618530273,18.0,18.149999618530273,18.149999618530273,800
2000-04-13,19.549999237060547,19.549999237060547,16.700000762939453,16.700000762939453,16.700000762939453,700
2000-04-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2000-04-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2000-04-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2000-04-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300
2000-04-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2000-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2000-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2000-04-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2000-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2000-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2000-04-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200
2000-05-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-05-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100
2000-05-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2000-05-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2000-05-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2000-05-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2000-05-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2000-05-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2000-05-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2000-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2000-05-15,10.5,10.5,10.5,10.5,10.5,100
2000-05-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2000-05-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2000-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400
2000-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-05-22,10.0,10.0,10.0,10.0,10.0,100
2000-05-23,10.0,10.0,10.0,10.0,10.0,0
2000-05-24,10.0,10.0,10.0,10.0,10.0,0
2000-05-25,10.0,10.0,10.0,10.0,10.0,0
2000-05-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2000-05-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2000-05-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2000-05-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2000-06-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2000-06-02,10.199999809265137,10.5,10.199999809265137,10.5,10.5,500
2000-06-05,10.5,10.5,10.5,10.5,10.5,0
2000-06-06,11.0,11.0,11.0,11.0,11.0,100
2000-06-07,11.0,11.0,11.0,11.0,11.0,0
2000-06-08,11.0,11.0,11.0,11.0,11.0,0
2000-06-09,11.0,11.0,11.0,11.0,11.0,0
2000-06-12,11.0,11.0,11.0,11.0,11.0,0
2000-06-13,11.0,11.0,11.0,11.0,11.0,0
2000-06-14,10.25,11.0,10.25,11.0,11.0,600
2000-06-15,11.0,11.0,11.0,11.0,11.0,800
2000-06-16,11.0,11.0,11.0,11.0,11.0,300
2000-06-19,11.0,11.0,11.0,11.0,11.0,0
2000-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2000-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2000-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2000-06-23,10.5,10.5,10.5,10.5,10.5,200
2000-06-26,10.5,10.5,10.5,10.5,10.5,0
2000-06-27,10.5,10.5,10.5,10.5,10.5,0
2000-06-28,10.5,10.5,10.5,10.5,10.5,0
2000-06-29,10.5,10.5,10.5,10.5,10.5,0
2000-06-30,9.75,9.75,9.75,9.75,9.75,100
2000-07-03,12.100000381469727,12.100000381469727,11.0,11.0,11.0,300
2000-07-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500
2000-07-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2000-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2000-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2000-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2000-07-11,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,1600
2000-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-07-13,10.399999618530273,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,1100
2000-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300
2000-07-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2000-07-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,55
2000-07-20,12.75,12.75,12.75,12.75,12.75,55
2000-07-21,12.75,12.75,12.75,12.75,12.75,0
2000-07-24,12.75,12.75,12.75,12.75,12.75,0
2000-07-25,12.75,12.75,12.75,12.75,12.75,0
2000-07-26,12.75,12.75,12.75,12.75,12.75,0
2000-07-27,12.75,12.75,12.75,12.75,12.75,0
2000-07-28,12.75,12.75,12.75,12.75,12.75,0
2000-07-31,12.75,12.75,12.75,12.75,12.75,0
2000-08-01,12.75,12.75,12.75,12.75,12.75,0
2000-08-02,12.75,12.75,12.75,12.75,12.75,0
2000-08-03,12.75,12.75,12.75,12.75,12.75,0
2000-08-04,12.75,12.75,12.75,12.75,12.75,0
2000-08-07,12.75,12.75,12.75,12.75,12.75,0
2000-08-08,12.75,12.75,12.75,12.75,12.75,0
2000-08-09,12.75,12.75,12.75,12.75,12.75,0
2000-08-10,12.75,12.75,12.75,12.75,12.75,0
2000-08-11,12.75,12.75,12.75,12.75,12.75,0
