Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,17.899999618530273,20.450000762939453,17.5,19.600000381469727,13.489330291748047,45912180
2003-10-10,19.799999237060547,19.950000762939453,19.299999237060547,19.399999618530273,13.351683616638184,10378501
2003-10-13,19.700000762939453,19.799999237060547,18.399999618530273,18.549999237060547,12.766687393188477,7194153
2003-10-14,18.0,18.700000762939453,16.200000762939453,17.450000762939453,12.009634971618652,7436314
2003-10-15,17.299999237060547,17.799999237060547,17.200000762939453,17.399999618530273,11.975220680236816,3649267
2003-10-16,17.75,18.5,17.5,18.299999237060547,12.59462833404541,6520329
2003-10-17,18.799999237060547,18.899999618530273,18.149999618530273,18.450000762939453,12.69786548614502,5866217
2003-10-20,18.899999618530273,18.899999618530273,18.049999237060547,18.200000762939453,12.52580738067627,4967247
2003-10-21,18.5,18.5,17.75,17.850000381469727,12.284924507141113,3777809
2003-10-22,18.200000762939453,18.25,17.799999237060547,17.950000762939453,12.353750228881836,2817219
2003-10-23,18.0,18.100000381469727,17.75,17.799999237060547,12.25051498413086,1943792
2003-10-24,17.899999618530273,18.100000381469727,17.600000381469727,17.950000762939453,12.353750228881836,1864828
2003-10-27,18.299999237060547,18.299999237060547,17.850000381469727,17.899999618530273,12.319334983825684,2204414
2003-10-28,18.100000381469727,19.0,18.100000381469727,18.350000381469727,12.62904167175293,7430106
2003-10-29,19.0,19.0,18.450000762939453,18.700000762939453,12.86992359161377,4206938
2003-10-30,18.649999618530273,19.0,18.649999618530273,18.950000762939453,13.041980743408203,3987553
2003-10-31,19.0,19.850000381469727,18.899999618530273,19.399999618530273,13.351683616638184,6365872
2003-11-03,19.600000381469727,19.75,18.850000381469727,19.049999237060547,13.110800743103027,5515282
2003-11-04,19.149999618530273,19.200000762939453,18.75,18.850000381469727,12.97315788269043,2997424
2003-11-05,18.950000762939453,18.950000762939453,18.5,18.549999237060547,12.766687393188477,2177301
2003-11-06,18.700000762939453,18.700000762939453,18.5,18.549999237060547,12.766687393188477,1568619
2003-11-07,18.5,18.649999618530273,18.25,18.350000381469727,12.62904167175293,1937177
2003-11-10,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,12.663453102111816,1050553
2003-11-11,18.450000762939453,18.600000381469727,18.299999237060547,18.450000762939453,12.69786548614502,2161950
2003-11-12,18.549999237060547,18.600000381469727,18.399999618530273,18.5,12.732275009155273,2013373
2003-11-13,18.700000762939453,18.700000762939453,18.25,18.299999237060547,12.59462833404541,1382656
2003-11-14,18.25,18.350000381469727,17.799999237060547,17.899999618530273,12.319334983825684,2396364
2003-11-17,18.0,18.100000381469727,17.700000762939453,17.799999237060547,12.25051498413086,1258302
2003-11-18,18.200000762939453,18.200000762939453,17.399999618530273,17.549999237060547,12.078454971313477,2486799
2003-11-19,17.600000381469727,17.799999237060547,17.5,17.549999237060547,12.078454971313477,1530779
2003-11-20,17.549999237060547,17.649999618530273,17.350000381469727,17.450000762939453,12.009634971618652,1140882
2003-11-21,15.75,17.450000762939453,15.75,17.149999618530273,11.803162574768066,1785724
2003-11-24,17.399999618530273,17.450000762939453,17.200000762939453,17.350000381469727,11.940812110900879,1398106
2003-11-25,17.5,17.649999618530273,17.350000381469727,17.399999618530273,11.975220680236816,1313107
2003-11-27,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,11.975220680236816,1317267
2003-11-28,17.5,17.600000381469727,17.299999237060547,17.399999618530273,11.975220680236816,1308349
2003-12-01,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,11.975220680236816,1629373
2003-12-02,17.5,17.549999237060547,17.200000762939453,17.25,11.871986389160156,1963388
2003-12-03,17.700000762939453,17.75,17.450000762939453,17.600000381469727,12.112868309020996,2514251
2003-12-04,17.549999237060547,18.350000381469727,17.5,17.899999618530273,12.319334983825684,3388108
2003-12-05,18.0,18.25,17.799999237060547,17.850000381469727,12.284924507141113,2574455
