Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,,,,,,
2003-09-12,,,,,,
2004-09-21,,,,,,
2005-03-15,,,,,,
2005-06-17,,,,,,
2006-09-15,,,,,,
2007-03-28,,,,,,
2007-09-12,,,,,,
2008-09-17,,,,,,
2009-10-07,,,,,,
2010-08-24,,,,,,
2010-09-23,,,,,,
2011-09-19,,,,,,
2012-06-18,42.099998474121094,42.79999923706055,40.099998474121094,40.45000076293945,40.24699020385742,32298.0
2012-06-19,40.5,41.04999923706055,39.70000076293945,39.79999923706055,39.600250244140625,20237.0
2012-06-20,40.400001525878906,40.95000076293945,40.04999923706055,40.79999923706055,40.59523010253906,22353.0
2012-06-21,40.0,42.400001525878906,40.0,42.0,41.789207458496094,47236.0
2012-06-22,41.5,41.849998474121094,40.29999923706055,41.20000076293945,40.99322509765625,134309.0
2012-06-25,41.95000076293945,42.5,41.5,41.95000076293945,41.73945999145508,41751.0
2012-06-26,42.25,42.5,41.849998474121094,42.400001525878906,42.18720245361328,24805.0
2012-06-27,42.54999923706055,43.0,42.20000076293945,42.75,42.53544616699219,17698.0
2012-06-28,42.0,44.400001525878906,42.0,43.25,43.032936096191406,64841.0
2012-06-29,43.54999923706055,44.849998474121094,43.45000076293945,44.54999923706055,44.326412200927734,74227.0
2012-07-02,45.20000076293945,47.75,45.0,46.599998474121094,46.366119384765625,89935.0
2012-07-03,46.900001525878906,47.900001525878906,46.75,47.0,46.76411437988281,76535.0
2012-07-05,46.099998474121094,48.79999923706055,46.099998474121094,47.599998474121094,47.36110305786133,54266.0
2012-07-06,47.5,48.79999923706055,46.349998474121094,48.25,48.007843017578125,61574.0
2012-07-09,47.5,47.79999923706055,46.349998474121094,46.650001525878906,46.41587448120117,22299.0
2012-07-10,46.150001525878906,49.0,46.150001525878906,48.5,48.256587982177734,25839.0
2012-07-11,47.400001525878906,51.349998474121094,47.400001525878906,49.04999923706055,48.80382537841797,105062.0
2012-07-12,48.75,48.75,47.25,48.0,47.75909423828125,26521.0
2012-07-13,48.650001525878906,49.20000076293945,46.900001525878906,47.150001525878906,46.91336441040039,36221.0
