Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,11.649999618530273,11.649999618530273,11.100000381469727,11.100000381469727,11.100000381469727,13798
2017-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,962
2017-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2308
2017-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,331
2017-12-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,509
2017-12-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1149
2017-12-19,8.25,8.25,8.25,8.25,8.25,55306
2017-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,374127
2017-12-21,7.5,8.199999809265137,7.5,8.199999809265137,8.199999809265137,635033
2017-12-22,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,282322
2017-12-26,9.5,10.25,8.350000381469727,10.0,10.0,1592027
2017-12-27,10.100000381469727,12.0,9.5,11.850000381469727,11.850000381469727,1094836
2017-12-28,12.0,13.0,12.0,13.0,13.0,542939
2017-12-29,14.199999809265137,14.300000190734863,12.300000190734863,14.300000190734863,14.300000190734863,1267540
2018-01-01,14.300000190734863,14.399999618530273,12.869999885559082,12.90999984741211,12.90999984741211,370957
2018-01-02,12.800000190734863,13.5,11.8100004196167,13.3100004196167,13.3100004196167,124278
2018-01-03,13.300000190734863,13.880000114440918,12.899999618530273,13.350000381469727,13.350000381469727,136859
2018-01-04,13.600000381469727,13.880000114440918,13.0,13.430000305175781,13.430000305175781,79164
2018-01-05,13.800000190734863,13.800000190734863,13.0,13.369999885559082,13.369999885559082,87268
2018-01-08,13.489999771118164,13.489999771118164,12.800000190734863,12.960000038146973,12.960000038146973,62798
2018-01-09,12.800000190734863,13.550000190734863,12.600000381469727,13.300000190734863,13.300000190734863,62966
2018-01-10,13.050000190734863,14.0,12.84000015258789,13.050000190734863,13.050000190734863,367958
