Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27191367745399475,250.0
2002-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.32629644870758057,4000.0
2002-03-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3095632791519165,250.0
2002-04-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.36812931299209595,150.0
2002-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3764958083629608,500.0
2002-05-24,6.0,6.0,6.0,6.0,2.509972333908081,250.0
2002-05-27,6.199999809265137,6.199999809265137,6.0,6.0,2.509972333908081,1250.0
2002-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.6773037910461426,500.0
2002-05-29,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,2.760969877243042,3650.0
2002-05-30,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,2.6773037910461426,1000.0
2002-05-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.6689376831054688,1000.0
2002-06-05,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,2.760969877243042,300.0
2002-06-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2.2129592895507812,1125.0
2002-07-01,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,2.125110149383545,1005.0
2002-07-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.9243122339248657,125.0
2002-07-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.9996119737625122,1000.0
2002-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.0498104095458984,3500.0
2002-07-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1.6774985790252686,75.0
2002-07-10,4.0,4.0,4.0,4.0,1.6733150482177734,2285.0
2002-07-11,4.400000095367432,4.400000095367432,4.019999980926514,4.199999809265137,1.7569808959960938,1510.0
2002-07-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.7569808959960938,2500.0
2002-07-17,4.199999809265137,4.400000095367432,3.640000104904175,3.640000104904175,1.522716760635376,4550.0
2002-07-18,4.0,4.0,4.0,4.0,1.6733150482177734,250.0
2002-08-02,3.2100000381469727,4.800000190734863,3.2100000381469727,4.789999961853027,2.0037944316864014,2550.0
2002-08-05,4.0,4.96999979019165,3.9000000953674316,4.079999923706055,1.7067813873291016,280.0
2002-08-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.0079782009124756,40.0
2002-08-13,3.9000000953674316,5.71999979019165,3.8499999046325684,5.71999979019165,2.3928403854370117,1005.0
2002-08-14,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,1.9159455299377441,750.0
2002-08-19,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1.5352667570114136,1500.0
2002-08-20,2.9700000286102295,4.380000114440918,2.940000057220459,4.380000114440918,1.8322802782058716,6070.0
2002-08-21,3.5999999046325684,3.9800000190734863,3.509999990463257,3.9800000190734863,1.664948582649231,3205.0
2002-08-23,3.190000057220459,3.9800000190734863,3.190000057220459,3.9800000190734863,1.664948582649231,210.0
2002-08-27,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,1.6565821170806885,1680.0
2002-08-29,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,1.3470185995101929,195.0
2002-09-11,,,,,,
2002-09-25,3.5,3.5,3.5,3.5,1.4641506671905518,500.0
2002-09-26,4.0,4.0,4.0,4.0,1.6733150482177734,50.0
2002-09-27,3.5,3.7899999618530273,3.240000009536743,3.7899999618530273,1.5854657888412476,460.0
2002-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.7569808959960938,50.0
2002-10-01,4.039999961853027,4.039999961853027,3.490000009536743,3.990000009536743,1.6691315174102783,425.0
2002-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.4223177433013916,630.0
2002-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5059832334518433,150.0
2002-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.5896493196487427,100.0
2002-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.5896493196487427,50.0
2002-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.5896493196487427,100.0
2002-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.8406466245651245,50.0
2002-10-16,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,1.4767004251480103,295.0
2002-10-17,4.0,4.0,4.0,4.0,1.6733150482177734,50.0
2002-10-18,3.799999952316284,3.799999952316284,3.2300000190734863,3.2300000190734863,1.3512017726898193,100.0
2002-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5059832334518433,555.0
2002-10-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.3386518955230713,190.0
