Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,5.75,5.75,5.75,5.75,5.75,50
2015-02-10,5.75,5.75,5.75,5.75,5.75,0
2015-02-11,5.75,5.75,5.75,5.75,5.75,0
2015-02-12,5.75,5.75,5.75,5.75,5.75,0
2015-02-13,5.75,5.75,5.75,5.75,5.75,0
2015-02-16,5.75,5.75,5.75,5.75,5.75,0
2015-02-18,5.75,5.75,5.75,5.75,5.75,0
2015-02-19,5.75,5.75,5.75,5.75,5.75,0
2015-02-20,5.75,5.75,5.75,5.75,5.75,0
2015-02-23,5.75,5.75,5.75,5.75,5.75,0
2015-02-24,5.75,5.75,5.75,5.75,5.75,0
2015-02-25,5.75,5.75,5.75,5.75,5.75,0
2015-02-26,5.75,5.75,5.75,5.75,5.75,0
2015-02-27,5.75,5.75,5.75,5.75,5.75,0
2015-03-02,5.75,5.75,5.75,5.75,5.75,0
2015-03-03,5.75,5.75,5.75,5.75,5.75,0
2015-03-04,5.75,5.75,5.75,5.75,5.75,0
2015-03-05,5.75,5.75,5.75,5.75,5.75,0
2015-03-09,5.75,5.75,5.75,5.75,5.75,0
2015-03-10,5.75,5.75,5.75,5.75,5.75,0
2015-03-11,5.75,5.75,5.75,5.75,5.75,0
2015-03-12,5.75,5.75,5.75,5.75,5.75,0
2015-03-13,5.75,5.75,5.75,5.75,5.75,0
2015-03-16,5.75,5.75,5.75,5.75,5.75,0
2015-03-17,5.75,5.75,5.75,5.75,5.75,0
2015-03-18,5.75,5.75,5.75,5.75,5.75,0
2015-03-19,5.75,5.75,5.75,5.75,5.75,0
2015-03-20,5.75,5.75,5.75,5.75,5.75,0
2015-03-23,5.75,5.75,5.75,5.75,5.75,0
2015-03-24,5.75,5.75,5.75,5.75,5.75,0
2015-03-25,5.75,5.75,5.75,5.75,5.75,0
2015-03-26,5.75,5.75,5.75,5.75,5.75,0
2015-03-27,5.75,5.75,5.75,5.75,5.75,0
2015-03-30,5.75,5.75,5.75,5.75,5.75,0
2015-03-31,5.75,5.75,5.75,5.75,5.75,0
2015-04-01,5.75,5.75,5.75,5.75,5.75,0
2015-04-06,5.75,5.75,5.75,5.75,5.75,0
2015-04-07,5.75,5.75,5.75,5.75,5.75,0
2015-04-08,5.75,5.75,5.75,5.75,5.75,0
2015-04-09,5.75,5.75,5.75,5.75,5.75,0
2015-04-10,5.75,5.75,5.75,5.75,5.75,0
2015-04-13,5.75,5.75,5.75,5.75,5.75,0
2015-04-15,5.75,5.75,5.75,5.75,5.75,0
2015-04-16,5.75,5.75,5.75,5.75,5.75,0
2015-04-17,5.75,5.75,5.75,5.75,5.75,0
2015-04-20,5.75,5.75,5.75,5.75,5.75,0
2015-04-21,5.75,5.75,5.75,5.75,5.75,0
2015-04-22,5.75,5.75,5.75,5.75,5.75,0
2015-04-23,5.75,5.75,5.75,5.75,5.75,0
2015-04-24,5.75,5.75,5.75,5.75,5.75,0
2015-04-27,5.75,5.75,5.75,5.75,5.75,0
2015-04-28,5.75,5.75,5.75,5.75,5.75,0
2015-04-29,5.75,5.75,5.75,5.75,5.75,0
2015-04-30,5.75,5.75,5.75,5.75,5.75,0
2015-05-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1000
2015-05-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
