Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,112.44999694824219,112.44999694824219,90.0,107.0,70.66968536376953,54.0
2002-09-16,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,61.50905227661133,1.0
2002-09-17,109.0,109.0,108.5,108.5,71.66040802001953,4.0
2002-09-18,105.0,105.0,102.5,102.5,67.69761657714844,50.0
2002-09-19,102.5,102.77999877929688,96.1500015258789,96.30000305175781,63.60273361206055,151.0
2002-09-27,101.58000183105469,101.58000183105469,100.5,100.5,66.3766860961914,100.0
2002-09-30,103.5,103.5,98.25,98.25,64.890625,200.0
2002-10-01,95.5,95.5,95.0,95.0,62.744136810302734,145.0
2002-10-03,96.5999984741211,103.0,96.5999984741211,96.77999877929688,63.91975784301758,101.0
2002-10-04,103.0,103.0,96.52999877929688,96.52999877929688,63.7546272277832,51.0
2002-10-09,103.5,103.5,103.5,103.5,68.35807037353516,50.0
2002-10-10,95.52999877929688,95.55000305175781,95.0,95.52999877929688,63.09416580200195,120.0
2002-10-11,100.0,100.55000305175781,100.0,100.5,66.3766860961914,100.0
2002-10-18,104.0,104.0,104.0,104.0,68.68830871582031,25.0
2002-10-25,107.5,111.0,107.5,111.0,73.31156921386719,150.0
2002-10-28,107.5,107.5,107.5,107.5,70.99992370605469,25.0
2002-10-29,112.0,112.0,107.44999694824219,107.5,70.99992370605469,111.0
2002-10-30,105.75,105.75,105.75,105.75,69.84412384033203,30.0
2002-10-31,105.5,105.5,105.5,105.5,69.67900085449219,35.0
2002-11-01,95.02999877929688,103.5,95.02999877929688,99.4000015258789,65.65017700195312,252.0
2002-11-08,106.25,106.5,106.25,106.5,70.33946990966797,50.0
2002-11-14,103.5,103.5,103.5,103.5,68.35807037353516,41.0
2002-11-15,102.52999877929688,106.5,102.52999877929688,104.43000030517578,68.97229766845703,105.0
2002-11-18,105.0,111.94999694824219,105.0,111.02999877929688,73.33139038085938,100.0
2002-11-20,107.0,107.0,105.12999725341797,105.12999725341797,69.43462371826172,125.0
2002-11-21,105.5,111.5,105.0,111.43000030517578,73.5955581665039,125.0
2002-11-22,110.0,111.0,107.62999725341797,107.62999725341797,71.08578491210938,310.0
2002-11-25,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,71.08578491210938,64.0
2002-11-26,106.25,106.25,106.25,106.25,70.1743392944336,50.0
2002-11-27,112.5,112.5,103.5,111.2300033569336,73.46346282958984,203.0
2002-11-28,111.0,112.5,108.5,108.5,71.66040802001953,250.0
2002-11-29,112.5,112.5,107.75,112.5,74.30226135253906,280.0
2002-12-02,111.5,114.87999725341797,109.77999877929688,110.5,72.9813232421875,426.0
2002-12-03,112.5,114.93000030517578,110.0,112.0,73.97201538085938,479.0
2002-12-04,112.5,115.0,111.75,111.75,73.80690002441406,729.0
2002-12-05,91.0,112.5,91.0,112.5,74.30226135253906,51.0
2002-12-06,111.25,111.25,111.0,111.0,73.31156921386719,200.0
2002-12-09,112.0,112.5,112.0,112.5,74.30226135253906,149.0
2002-12-10,110.5,110.5,110.5,110.5,72.9813232421875,100.0
2002-12-11,109.33000183105469,112.5,109.33000183105469,112.5,74.30226135253906,626.0
2002-12-12,112.44999694824219,117.0,112.44999694824219,116.0,76.6138687133789,1215.0
2002-12-13,115.0,115.0,115.0,115.0,75.95341491699219,100.0
2002-12-16,115.0,115.0,111.75,111.75,73.80690002441406,413.0
2002-12-18,114.0,114.0,114.0,114.0,75.29295349121094,52.0
2002-12-19,114.9800033569336,114.9800033569336,109.02999877929688,110.25,72.81623840332031,14.0
2002-12-20,115.0,115.0,114.9800033569336,115.0,75.95341491699219,125.0
2002-12-24,110.52999877929688,114.44999694824219,110.52999877929688,114.44999694824219,75.59016418457031,175.0
2002-12-26,115.0,115.0,112.0,112.05000305175781,74.00504302978516,185.0
2002-12-30,114.0,114.0,114.0,114.0,75.29295349121094,8.0
2003-01-02,113.9800033569336,114.0,112.0,112.1500015258789,74.07109069824219,880.0
2003-01-03,124.9800033569336,124.9800033569336,111.02999877929688,111.02999877929688,73.33139038085938,424.0
2003-01-06,133.1999969482422,133.1999969482422,102.52999877929688,106.0,70.00923919677734,952.0
2003-01-07,110.0,110.0,108.0,108.0,71.33016204833984,75.0
2003-01-09,109.75,112.19999694824219,108.5,111.8499984741211,73.87294006347656,85.0
2003-01-10,124.9800033569336,124.9800033569336,112.5,112.5,74.30226135253906,2.0
2003-01-13,113.94999694824219,113.94999694824219,113.43000030517578,113.43000030517578,74.91647338867188,4.0
2003-01-17,107.55000305175781,108.02999877929688,107.55000305175781,108.02999877929688,71.3499755859375,100.0
2003-01-20,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,73.95881652832031,17.0
2003-01-21,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,74.2890396118164,15.0
2003-01-22,112.4800033569336,112.4800033569336,109.18000030517578,109.6500015258789,72.419921875,175.0
2003-01-23,107.62999725341797,110.9800033569336,107.5,110.9800033569336,73.29832458496094,110.0
2003-01-24,131.5,131.5,112.5,112.94999694824219,74.59945678710938,34.0
2003-01-27,112.0,112.0,108.5,108.5,71.66040802001953,218.0
2003-01-28,111.62999725341797,111.7300033569336,111.62999725341797,111.7300033569336,73.79370880126953,100.0
2003-01-29,110.0,110.0,108.6500015258789,108.6500015258789,71.75946807861328,30.0
2003-01-30,110.0,110.5,108.75,110.0,72.65108489990234,310.0
2003-01-31,109.9800033569336,110.0,109.9800033569336,110.0,72.65108489990234,40.0
2003-02-03,115.0,117.44999694824219,115.0,115.5,76.28365325927734,205.0
2003-02-04,116.94999694824219,117.4800033569336,112.55000305175781,117.44999694824219,77.57154846191406,217.0
2003-02-05,125.0,125.0,115.0,115.0,75.95341491699219,52.0
2003-02-06,116.0,118.87999725341797,115.0,116.0,76.6138687133789,513.0
2003-02-07,116.0,117.5,115.5,117.44999694824219,77.57154846191406,176.0
2003-02-10,117.5,117.5,113.8499984741211,114.94999694824219,75.9203872680664,127.0
2003-02-11,137.75,137.75,115.5,115.94999694824219,76.58084869384766,244.0
2003-02-14,115.0,115.0,115.0,115.0,75.95341491699219,50.0
2003-02-17,115.0,118.5,115.0,118.5,78.26504516601562,130.0
2003-02-18,118.5,118.5,115.5,115.58000183105469,76.33650207519531,325.0
2003-02-19,116.27999877929688,116.27999877929688,115.5,115.5,76.28365325927734,265.0
2003-02-20,116.93000030517578,116.94999694824219,116.93000030517578,116.93000030517578,77.22811126708984,45.0
2003-02-21,117.5,117.5,115.05000305175781,116.75,77.10922241210938,275.0
2003-02-24,118.5,118.5,117.5,117.5,77.60456848144531,20.0
2003-02-26,112.55000305175781,114.69999694824219,112.55000305175781,114.69999694824219,75.75526428222656,65.0
2003-02-27,113.5,116.52999877929688,113.5,116.5,76.94410705566406,125.0
2003-02-28,139.5,139.5,115.5,116.0,76.6138687133789,176.0
2003-03-03,117.08000183105469,119.44999694824219,116.02999877929688,116.0999984741211,76.67992401123047,386.0
2003-03-04,132.47999572753906,132.47999572753906,116.0,116.0,76.6138687133789,2.0
2003-03-05,110.5,115.0,110.5,115.0,75.95341491699219,59.0
2003-03-06,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,75.97321319580078,35.0
2003-03-07,115.02999877929688,117.93000030517578,100.5,115.37999725341797,76.20439147949219,405.0
2003-03-11,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,75.9203872680664,50.0
2003-03-13,115.05000305175781,115.5,115.0,115.5,76.28365325927734,408.0
2003-03-19,118.4800033569336,118.5,118.4800033569336,118.5,78.26504516601562,34.0
2003-03-20,117.5,117.5,117.5,117.5,77.60456848144531,10.0
2003-03-21,121.87999725341797,121.87999725341797,117.5,119.0,78.59526062011719,15.0
2003-03-24,116.0,116.0,116.0,116.0,76.6138687133789,50.0
2003-03-25,129.97999572753906,129.97999572753906,115.05000305175781,115.05000305175781,75.98644256591797,75.0
2003-03-26,115.27999877929688,115.27999877929688,110.5,110.55000305175781,73.01436614990234,246.0
2003-03-27,120.9800033569336,120.9800033569336,111.1500015258789,111.1500015258789,73.4106216430664,40.0
2003-03-28,119.0,119.0,119.0,119.0,78.59526062011719,1.0
2003-04-03,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,78.562255859375,25.0
2003-04-04,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,77.1950912475586,50.0
2003-04-07,114.0,114.0,111.0,111.0,73.31156921386719,150.0
2003-04-08,115.0,117.5,115.0,117.5,77.60456848144531,100.0
2003-04-10,119.5,124.5,119.5,122.9800033569336,81.2238998413086,143.0
2003-04-11,122.0,122.0,119.0,119.0,78.59526062011719,44.0
2003-04-16,116.1500015258789,118.0,115.0,118.0,77.93480682373047,175.0
2003-04-17,118.0,118.5,118.0,118.5,78.26504516601562,60.0
2003-04-23,119.25,121.9800033569336,115.5,121.5,80.24644470214844,100.0
2003-04-24,118.52999877929688,122.44999694824219,117.58000183105469,121.5,80.24644470214844,79.0
2003-04-25,120.5,120.5,120.4800033569336,120.5,79.58598327636719,47.0
2003-04-29,117.52999877929688,120.44999694824219,117.5,119.8499984741211,79.15666961669922,100.0
2003-04-30,118.5,118.5,118.5,118.5,78.26504516601562,100.0
2003-05-02,120.0,120.0,116.25,116.25,76.77897644042969,50.0
2003-05-05,122.5,122.5,120.25,120.25,79.42086029052734,105.0
2003-05-06,120.5,122.5,120.5,122.5,80.90689849853516,75.0
2003-05-07,122.5,122.5,122.5,122.5,80.90689849853516,50.0
2003-05-08,122.5,122.5,122.5,122.5,80.90689849853516,150.0
2003-05-09,122.4800033569336,126.0,122.4800033569336,126.0,83.21851348876953,425.0
2003-05-12,148.0,151.1999969482422,146.4499969482422,151.1999969482422,99.86222076416016,1696.0
2003-05-13,155.5,179.4499969482422,152.5,173.9499969482422,114.88776397705078,2217.0
2003-05-14,182.47999572753906,182.5,163.5,165.42999267578125,109.26063537597656,2741.0
2003-05-15,160.02999877929688,169.97999572753906,160.0,162.42999267578125,107.27922821044922,1061.0
2003-05-16,160.5,163.0,156.1300048828125,158.75,104.84876251220703,638.0
2003-05-19,161.02999877929688,163.97999572753906,158.10000610351562,158.72999572753906,104.83552551269531,1101.0
2003-05-20,161.5,161.5,152.67999267578125,153.9499969482422,101.67852783203125,828.0
2003-05-21,153.0500030517578,156.0,153.0,156.0,103.03245544433594,735.0
2003-05-22,155.0,156.25,154.02999877929688,154.0800018310547,101.76435852050781,255.0
2003-05-23,154.3000030517578,157.5,154.3000030517578,155.1300048828125,102.4578628540039,420.0
2003-05-26,159.0,159.0,152.5500030517578,155.72999572753906,102.85413360595703,290.0
2003-05-27,160.0,161.0,157.25,157.25,103.85802459716797,390.0
2003-05-28,157.5,159.9499969482422,157.5,157.5,104.0231704711914,301.0
2003-05-29,153.5,157.5,153.5,156.5,103.36267852783203,435.0
2003-05-30,157.52999877929688,159.97999572753906,156.5,159.97999572753906,105.6611099243164,271.0
2003-06-02,160.5,164.3800048828125,160.0,163.6300048828125,108.0718002319336,365.0
2003-06-03,162.5,164.97999572753906,162.5,164.0,108.31617736816406,36.0
2003-06-04,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,107.29244995117188,5.0
2003-06-05,155.0,165.0,155.0,164.1999969482422,108.44823455810547,100.0
2003-06-06,162.5,165.0,162.5,163.27999877929688,107.84062194824219,375.0
2003-06-09,169.47999572753906,174.4499969482422,164.97999572753906,173.97999572753906,114.90763854980469,870.0
2003-06-10,168.0,173.5,168.0,172.5,113.93012237548828,247.0
2003-06-11,170.0,171.5,170.0,170.64999389648438,112.70828247070312,150.0
2003-06-12,170.0,172.0,170.0,172.0,113.59988403320312,95.0
2003-06-13,173.0,173.0,173.0,173.0,114.26033782958984,145.0
2003-06-16,171.0,175.0,170.0,173.97999572753906,114.90763854980469,208.0
2003-06-17,175.0,175.0,171.5,172.0,113.59988403320312,265.0
2003-06-18,175.0,175.0,166.0,167.0,110.29754638671875,660.0
2003-06-19,170.0,170.0,166.60000610351562,166.60000610351562,110.03340148925781,762.0
2003-06-20,167.5,167.5,164.6300048828125,167.5,110.6278305053711,229.0
2003-06-23,172.25,172.25,167.5,167.5500030517578,110.66082763671875,336.0
2003-06-24,170.5,170.5,166.5800018310547,166.5800018310547,110.02015686035156,550.0
2003-06-25,165.14999389648438,168.6999969482422,165.14999389648438,166.5,109.96734619140625,284.0
2003-06-26,167.5,175.0,166.02999877929688,169.5,111.94876098632812,920.0
2003-06-27,174.8300018310547,174.8300018310547,167.60000610351562,170.0,112.27896118164062,1225.0
2003-06-30,169.47999572753906,177.5,169.47999572753906,177.4499969482422,117.19942474365234,264.0
2003-07-01,177.5,179.47999572753906,175.0,177.4499969482422,117.19942474365234,481.0
2003-07-02,177.5,184.14999389648438,177.5,179.97999572753906,118.87039184570312,2340.0
2003-07-03,183.5,187.5,183.02999877929688,185.0,122.18592834472656,1251.0
2003-07-04,203.5,203.5,185.0,188.27999877929688,124.35224151611328,840.0
2003-07-07,199.5,207.0,196.0500030517578,198.3000030517578,130.97012329101562,887.0
2003-07-08,197.5,202.39999389648438,194.5,197.0,130.1114959716797,490.0
2003-07-09,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,137.40335083007812,27.0
2003-07-10,197.5,197.5,187.0,189.85000610351562,132.09446716308594,385.0
2003-07-11,185.52999877929688,189.8800048828125,182.52999877929688,182.52999877929688,127.00137329101562,223.0
2003-07-14,175.52999877929688,183.5,175.5,177.92999267578125,123.80073547363281,680.0
2003-07-15,179.25,184.22999572753906,177.75,177.92999267578125,123.80073547363281,225.0
2003-07-16,175.5,177.5,175.5,177.5,123.50154876708984,100.0
2003-07-17,180.0,180.5,179.0500030517578,180.02999877929688,125.26189422607422,95.0
2003-07-18,179.02999877929688,182.47999572753906,179.0,179.75,125.06706237792969,216.0
2003-07-21,179.52999877929688,190.0,179.52999877929688,189.89999389648438,132.12925720214844,310.0
2003-07-22,194.67999267578125,194.67999267578125,180.8300018310547,184.25,128.19808959960938,734.0
2003-07-23,184.0500030517578,186.0,184.0500030517578,186.0,129.41571044921875,160.0
2003-07-24,189.0,190.0,185.0,185.1300048828125,128.81039428710938,256.0
2003-07-25,190.0,197.72999572753906,189.5,192.9499969482422,134.2513885498047,578.0
2003-07-28,200.0,212.22999572753906,197.25,209.47999572753906,145.75271606445312,1633.0
2003-07-29,209.0,209.0,201.52999877929688,202.5,140.89613342285156,137.0
2003-07-30,195.02999877929688,210.0,195.0,203.0500030517578,141.27882385253906,468.0
2003-07-31,203.0,209.9499969482422,203.0,206.6999969482422,143.8184356689453,1002.0
2003-08-01,207.5,208.72999572753906,205.0,205.5800018310547,143.03915405273438,122.0
2003-08-04,209.8300018310547,213.5,209.8300018310547,213.5,148.54981994628906,244.0
2003-08-05,215.0,216.0,210.5,210.5,146.46241760253906,346.0
2003-08-06,191.35000610351562,212.5,191.35000610351562,207.5,144.3750457763672,865.0
2003-08-07,209.0,209.6999969482422,207.52999877929688,208.0,144.72293090820312,400.0
2003-08-08,209.5,213.5,204.4499969482422,204.52999877929688,142.30857849121094,873.0
2003-08-11,204.5,212.0,203.22999572753906,203.22999572753906,141.4040985107422,511.0
2003-08-12,205.0,206.0,195.0,203.25,141.41799926757812,833.0
2003-08-13,200.02999877929688,202.47999572753906,198.67999267578125,198.6999969482422,138.25218200683594,911.0
2003-08-14,205.1999969482422,205.25,195.0,201.47999572753906,140.18643188476562,1374.0
2003-08-18,204.47999572753906,209.6999969482422,200.5,205.0800018310547,142.69126892089844,850.0
2003-08-19,205.0,208.0,202.0800018310547,202.0800018310547,140.6039276123047,1233.0
2003-08-20,202.5,212.5,200.5,209.8000030517578,145.97535705566406,1373.0
2003-08-21,207.5,220.0,207.5,218.52999877929688,152.04954528808594,1104.0
2003-08-22,219.97999572753906,222.5,216.89999389648438,217.02999877929688,151.00587463378906,1260.0
2003-08-25,223.52999877929688,223.52999877929688,210.0800018310547,210.14999389648438,146.2188720703125,379.0
2003-08-26,221.42999267578125,231.0,215.6300048828125,228.27999877929688,158.83343505859375,1507.0
2003-08-27,230.0,235.0,226.0,235.0,163.50906372070312,985.0
2003-08-28,224.9499969482422,234.97999572753906,224.9499969482422,233.8800048828125,162.7298126220703,461.0
2003-08-29,232.5,237.5,232.5,235.0,163.50906372070312,715.0
2003-09-01,235.0,247.5,235.0,246.6300048828125,171.60108947753906,1778.0
2003-09-02,247.5,249.89999389648438,245.0500030517578,245.27999877929688,170.66177368164062,893.0
2003-09-03,248.0,248.0,232.5800018310547,237.64999389648438,165.35293579101562,2069.0
2003-09-04,230.14999389648438,249.0,215.0,245.0,170.46694946289062,1200.0
2003-09-05,245.0,245.0,235.0,240.9499969482422,167.64901733398438,1700.0
2003-09-08,240.0,242.0,233.5500030517578,240.0,166.98800659179688,900.0
2003-09-09,232.0500030517578,237.0,231.0,232.8000030517578,161.9783935546875,689.0
2003-09-10,231.0,232.0,225.0,226.64999389648438,157.69931030273438,700.0
2003-09-11,230.0,240.0,230.0,233.0500030517578,162.15231323242188,951.0
2003-09-12,234.0,234.10000610351562,231.64999389648438,231.64999389648438,161.17820739746094,450.0
2003-09-15,232.0,232.0,214.3000030517578,215.85000610351562,150.18487548828125,350.0
2003-09-16,215.0500030517578,221.0,215.0,217.64999389648438,151.43724060058594,440.0
2003-09-17,220.0,227.5500030517578,217.0,217.6999969482422,151.4720458984375,670.0
2003-09-18,214.89999389648438,215.0,210.0,210.0,146.11447143554688,100.0
2003-09-19,203.25,213.60000610351562,203.25,209.0500030517578,145.4535369873047,124.0
2003-09-22,213.60000610351562,217.0,210.1999969482422,210.1999969482422,146.25364685058594,500.0
2003-09-23,215.0,215.0,215.0,215.0,149.5934295654297,50.0
2003-09-24,220.0,220.0,219.9499969482422,220.0,153.0723419189453,100.0
2003-09-25,220.0,220.0,218.0,218.0,151.6807861328125,70.0
2003-09-26,222.0,222.0,222.0,222.0,154.4639129638672,10.0
2003-09-30,220.0,221.0,218.0,218.0,151.6807861328125,30.0
2003-10-01,225.0,235.0,222.0,233.0,162.11753845214844,800.0
2003-10-03,236.0,236.0,224.0,227.0,157.9428253173828,1190.0
2003-10-06,225.0,225.0,222.0,222.0,154.4639129638672,335.0
2003-10-07,224.0,225.0,220.0,225.0,156.55123901367188,425.0
2003-10-08,230.0,236.39999389648438,230.0,236.0,164.20489501953125,320.0
2003-10-09,230.0500030517578,230.0500030517578,227.25,228.5,158.9864959716797,443.0
2003-10-10,229.0,234.9499969482422,225.0,226.0,157.24705505371094,330.0
2003-10-13,234.89999389648438,236.85000610351562,231.0,236.64999389648438,164.6571807861328,990.0
2003-10-14,232.0,236.89999389648438,231.10000610351562,232.0,161.4217529296875,1193.0
2003-10-15,232.0,236.0,230.0,230.0,160.03018188476562,1800.0
2003-10-16,228.0,230.0,228.0,228.64999389648438,159.09085083007812,150.0
2003-10-17,228.0,232.0,227.5,232.0,161.4217529296875,700.0
2003-10-20,220.0500030517578,225.5500030517578,220.0500030517578,221.0,153.76815795898438,500.0
2003-10-21,219.0,223.5,218.3000030517578,218.3000030517578,151.88954162597656,500.0
2003-10-22,215.0500030517578,219.5,211.5,218.25,151.854736328125,800.0
2003-10-23,212.14999389648438,215.5500030517578,212.10000610351562,213.1999969482422,148.3410186767578,488.0
