Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2002-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2002-01-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2002-01-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2002-02-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2002-02-12,7.0,7.0,7.0,7.0,7.0,100
2002-02-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2002-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50
2002-02-15,12.050000190734863,12.050000190734863,12.0,12.0,12.0,50
2002-02-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10
2002-02-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10
2002-02-25,15.050000190734863,15.050000190734863,15.0,15.0,15.0,50
2002-02-26,16.200000762939453,16.200000762939453,16.0,16.0,16.0,200
2002-02-27,17.0,17.049999237060547,16.0,16.0,16.0,1200
2002-02-28,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,14.800000190734863,300
2002-03-04,13.649999618530273,14.050000190734863,13.649999618530273,14.050000190734863,14.050000190734863,100
2002-03-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3
2002-03-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100
2002-03-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1
2002-03-12,16.25,16.25,16.25,16.25,16.25,1
2002-03-13,17.5,17.5,17.5,17.5,17.5,1
2002-03-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2
2002-03-15,20.399999618530273,20.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200
2002-03-18,18.75,18.75,18.75,18.75,18.75,1
2002-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1
2002-04-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1
2002-04-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1
2002-06-25,27.5,27.700000762939453,27.5,27.600000381469727,27.600000381469727,2
2002-07-01,19.229999542236328,19.270000457763672,19.229999542236328,19.229999542236328,19.229999542236328,3
2002-07-05,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1
2002-07-17,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1
2002-07-18,21.170000076293945,22.0,20.1299991607666,22.0,22.0,101
2002-07-19,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,50
2002-07-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,50
2002-08-12,22.200000762939453,22.270000457763672,22.200000762939453,22.270000457763672,22.270000457763672,100
2002-08-13,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,50
2002-08-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,50
2002-09-02,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,50
2002-09-03,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100
2003-01-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2003-01-06,42.5,42.5,34.0,34.0,34.0,2000
2003-01-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,125
2003-01-14,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,5000
2003-01-20,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,6000
2003-01-22,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,5500
2003-01-27,25.5,25.5,25.5,25.5,25.5,10
2003-01-28,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,10
2003-02-18,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,500
2003-02-19,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,500
2003-02-20,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1000
2003-02-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,10000
2003-02-27,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,6500
2003-03-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1000
2003-03-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1000
2003-03-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,10000
2003-03-21,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1000
2003-04-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1500
2003-04-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1000
2003-05-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,500
2003-05-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,500
2003-05-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,3000
2003-06-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1
2003-08-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1
2003-08-26,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1
2003-08-27,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1
2003-09-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
2003-09-03,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100
2003-10-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
2003-10-13,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1
2003-10-17,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,1
2003-10-31,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,1
2003-11-10,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,10000
2003-11-13,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,1
2003-11-24,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,1
2003-11-28,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,50
2003-12-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,8500
2003-12-11,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1
2003-12-16,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,1
2003-12-19,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1
2004-01-02,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,50
2004-02-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,61
2004-02-26,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,18500
2004-02-27,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,100
2004-07-14,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,1
2004-09-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5
2004-09-07,27.0,27.0,27.0,27.0,27.0,70
2004-09-13,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,5
2004-10-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,25
2004-10-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2004-10-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200
2004-10-06,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1
2004-10-07,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,150
2004-10-08,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,2
2004-10-11,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,54
2004-10-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50
2004-10-14,15.5,15.5,15.5,15.5,15.5,50
2004-10-15,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,100
2004-10-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1
2004-10-21,14.0,14.0,14.0,14.0,14.0,50
2004-10-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,26
2004-10-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,25
2004-10-28,12.0,13.229999542236328,10.829999923706055,11.069999694824219,11.069999694824219,2815
2004-10-29,9.970000267028809,10.899999618530273,9.970000267028809,10.869999885559082,10.869999885559082,667
2004-11-01,11.270000457763672,11.270000457763672,9.800000190734863,9.829999923706055,9.829999923706055,2090
2004-11-02,9.130000114440918,10.430000305175781,8.869999885559082,9.300000190734863,9.300000190734863,4004
2004-11-03,8.930000305175781,9.829999923706055,8.399999618530273,9.0,9.0,4051
2004-11-04,9.0,9.0,8.130000114440918,8.130000114440918,8.130000114440918,3432
2004-11-05,8.300000190734863,8.329999923706055,7.429999828338623,8.170000076293945,8.170000076293945,1201
2004-11-08,8.199999809265137,8.329999923706055,7.869999885559082,8.229999542236328,8.229999542236328,3769
2004-11-09,8.369999885559082,8.369999885559082,7.730000019073486,8.029999732971191,8.029999732971191,3525
2004-11-10,8.029999732971191,8.399999618530273,7.400000095367432,7.670000076293945,7.670000076293945,5029
2004-11-11,8.399999618530273,8.399999618530273,7.329999923706055,7.369999885559082,7.369999885559082,7125
2004-11-12,7.329999923706055,8.029999732971191,7.329999923706055,7.369999885559082,7.369999885559082,5900
2004-11-16,8.100000381469727,8.100000381469727,7.46999979019165,8.100000381469727,8.100000381469727,5651
2004-11-17,8.899999618530273,8.899999618530273,8.670000076293945,8.869999885559082,8.869999885559082,27325
2004-11-18,9.729999542236328,9.729999542236328,8.369999885559082,8.829999923706055,8.829999923706055,18040
2004-11-19,8.670000076293945,9.369999885559082,8.100000381469727,8.630000114440918,8.630000114440918,9540
