Date,Open,High,Low,Close,Adj Close,Volume
2007-11-30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,14600
2007-12-03,66.25,66.25,66.25,66.25,66.25,16200
2007-12-04,53.0,60.70000076293945,53.0,54.599998474121094,54.599998474121094,1170000
2007-12-05,55.0,58.95000076293945,55.0,56.79999923706055,56.79999923706055,235600
2007-12-06,59.900001525878906,62.79999923706055,58.0,58.79999923706055,58.79999923706055,425700
2007-12-07,58.25,60.400001525878906,56.900001525878906,57.0,57.0,125600
2007-12-10,67.0,67.0,56.79999923706055,57.25,57.25,53600
2007-12-11,61.5,61.5,57.0,57.0,57.0,75400
2007-12-12,56.75,58.70000076293945,56.75,57.70000076293945,57.70000076293945,88500
2007-12-13,58.400001525878906,58.5,57.400001525878906,57.400001525878906,57.400001525878906,53700
2007-12-14,57.900001525878906,57.900001525878906,56.349998474121094,57.099998474121094,57.099998474121094,51400
2007-12-17,57.349998474121094,68.0,53.70000076293945,55.099998474121094,55.099998474121094,99600
2007-12-18,56.0,56.900001525878906,55.400001525878906,56.20000076293945,56.20000076293945,46900
2007-12-19,56.5,58.0,55.0,55.0,55.0,46300
2007-12-20,53.0,56.5,53.0,55.54999923706055,55.54999923706055,33800
2007-12-24,57.0,57.95000076293945,55.20000076293945,56.0,56.0,18000
2007-12-26,55.099998474121094,56.25,54.29999923706055,55.75,55.75,15000
2007-12-27,57.0,57.0,55.349998474121094,55.400001525878906,55.400001525878906,44600
2007-12-28,55.95000076293945,59.900001525878906,55.29999923706055,57.25,57.25,105200
2007-12-31,58.900001525878906,67.0,57.599998474121094,61.79999923706055,61.79999923706055,212200
2008-01-01,63.0,66.0,63.0,64.3499984741211,64.3499984741211,182055
2008-01-02,67.4000015258789,70.0,62.150001525878906,66.30000305175781,66.30000305175781,216080
2008-01-03,68.0,68.75,64.25,64.4000015258789,64.4000015258789,75504
2008-01-04,63.54999923706055,71.0,63.54999923706055,68.55000305175781,68.55000305175781,255952
2008-01-07,67.9000015258789,70.30000305175781,65.9000015258789,67.0,67.0,105218
2008-01-08,69.4000015258789,70.0,62.5,62.900001525878906,62.900001525878906,107220
2008-01-09,66.94999694824219,69.94999694824219,61.099998474121094,62.70000076293945,62.70000076293945,39982
2008-01-10,63.900001525878906,63.900001525878906,57.5,58.5,58.5,38079
2008-01-11,58.099998474121094,59.5,55.849998474121094,57.0,57.0,42948
2008-01-14,57.5,62.0,56.29999923706055,58.70000076293945,58.70000076293945,31415
2008-01-15,59.95000076293945,60.29999923706055,56.400001525878906,56.400001525878906,56.400001525878906,15378
2008-01-16,55.900001525878906,56.45000076293945,54.79999923706055,56.0,56.0,10947
2008-01-17,56.25,58.45000076293945,55.29999923706055,56.900001525878906,56.900001525878906,13776
2008-01-18,55.599998474121094,57.45000076293945,49.5,51.79999923706055,51.79999923706055,37927
2008-01-21,51.0,51.75,41.5,42.900001525878906,42.900001525878906,61251
2008-01-22,43.0,43.0,34.0,38.849998474121094,38.849998474121094,12088
2008-01-23,41.95000076293945,43.29999923706055,34.70000076293945,43.0,43.0,23468
2008-01-24,46.95000076293945,50.400001525878906,38.29999923706055,38.79999923706055,38.79999923706055,20596
2008-01-25,39.400001525878906,42.900001525878906,38.650001525878906,41.150001525878906,41.150001525878906,21353
2008-01-28,40.849998474121094,40.849998474121094,38.099998474121094,40.400001525878906,40.400001525878906,8088
2008-01-29,40.04999923706055,42.70000076293945,39.349998474121094,40.04999923706055,40.04999923706055,57430
2008-01-30,40.04999923706055,41.0,38.04999923706055,38.150001525878906,38.150001525878906,9162
2008-01-31,38.099998474121094,39.45000076293945,37.5,38.54999923706055,38.54999923706055,11303
2008-02-01,39.650001525878906,40.29999923706055,39.099998474121094,40.29999923706055,40.29999923706055,13454
2008-02-04,41.0,41.75,40.099998474121094,41.54999923706055,41.54999923706055,6105
2008-02-05,48.95000076293945,48.95000076293945,40.150001525878906,41.0,41.0,8522
2008-02-06,41.0,42.45000076293945,40.0,42.400001525878906,42.400001525878906,12116
2008-02-07,42.5,45.0,40.599998474121094,41.599998474121094,41.599998474121094,13473
2008-02-08,41.0,41.75,39.349998474121094,39.349998474121094,39.349998474121094,5939
2008-02-11,39.45000076293945,39.650001525878906,34.0,36.0,36.0,11509
2008-02-12,29.049999237060547,39.0,29.049999237060547,34.0,34.0,17026
2008-02-13,33.900001525878906,33.900001525878906,32.70000076293945,33.349998474121094,33.349998474121094,15689
2008-02-14,33.5,35.400001525878906,33.099998474121094,34.79999923706055,34.79999923706055,14134
2008-02-15,34.5,35.349998474121094,30.0,33.0,33.0,48464
2008-02-18,35.5,37.849998474121094,34.650001525878906,34.849998474121094,34.849998474121094,48081
2008-02-19,36.5,38.400001525878906,36.150001525878906,36.20000076293945,36.20000076293945,28843
2008-02-20,36.20000076293945,36.5,35.0,36.5,36.5,11067
2008-02-21,36.0,37.20000076293945,35.849998474121094,37.0,37.0,4268
2008-02-22,36.0,36.95000076293945,35.45000076293945,36.0,36.0,9006
2008-02-25,35.29999923706055,36.70000076293945,35.25,35.29999923706055,35.29999923706055,5902
2008-02-26,35.0,36.0,35.0,35.70000076293945,35.70000076293945,5553
2008-02-27,36.45000076293945,36.5,35.5,35.75,35.75,3924
2008-02-28,35.0,36.0,35.0,35.599998474121094,35.599998474121094,2779
2008-02-29,35.29999923706055,36.349998474121094,34.70000076293945,35.5,35.5,10930
2008-03-03,35.0,35.95000076293945,33.400001525878906,34.95000076293945,34.95000076293945,8563
2008-03-04,34.099998474121094,34.5,33.0,33.29999923706055,33.29999923706055,7862
2008-03-05,35.54999923706055,35.54999923706055,30.0,30.549999237060547,30.549999237060547,69959
2008-03-07,28.5,31.899999618530273,27.399999618530273,28.0,28.0,40277
2008-03-10,28.100000381469727,28.100000381469727,25.899999618530273,26.399999618530273,26.399999618530273,11688
2008-03-11,27.799999237060547,28.950000762939453,27.0,28.600000381469727,28.600000381469727,7647
2008-03-12,31.0,31.5,29.549999237060547,31.0,31.0,5386
2008-03-13,27.799999237060547,29.950000762939453,27.799999237060547,27.899999618530273,27.899999618530273,6564
2008-03-14,27.799999237060547,28.899999618530273,26.25,27.399999618530273,27.399999618530273,25142
2008-03-17,25.25,25.850000381469727,22.450000762939453,24.100000381469727,24.100000381469727,41798
2008-03-18,25.0,25.0,21.200000762939453,22.0,22.0,29717
2008-03-19,24.799999237060547,24.850000381469727,21.100000381469727,22.25,22.25,25515
2008-03-24,21.5,22.0,20.049999237060547,20.700000762939453,20.700000762939453,12392
2008-03-25,22.299999237060547,23.0,19.200000762939453,22.549999237060547,22.549999237060547,46323
2008-03-26,23.850000381469727,23.950000762939453,22.5,22.700000762939453,22.700000762939453,19540
2008-03-27,22.5,24.75,22.149999618530273,23.350000381469727,23.350000381469727,58679
