Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,39.5,39.5,38.75,38.775001525878906,10.580378532409668,1000
2007-04-03,38.5,38.5,38.0,38.0,10.368907928466797,580
2007-04-04,76.0,76.0,76.0,76.0,20.737815856933594,0
2007-04-05,38.5,40.25,38.5,40.25,10.982858657836914,400
2007-04-09,38.75,40.75,38.75,40.75,11.11928939819336,400
2007-04-10,40.5,40.5,40.5,40.5,11.051074028015137,580
2007-04-11,40.25,40.25,38.75,38.900001525878906,10.614489555358887,4000
2007-04-12,38.75,38.75,38.75,38.75,10.573558807373047,800
2007-04-13,38.5,38.5,38.5,38.5,10.50534439086914,100
2007-04-16,38.98749923706055,38.98749923706055,38.98749923706055,38.98749923706055,10.638364791870117,200
2007-04-17,38.0,39.63750076293945,38.0,39.63750076293945,10.815729141235352,1140
2007-04-18,39.0,39.0,39.0,39.0,10.641777038574219,100
2007-04-19,38.75,39.0,38.75,38.95000076293945,10.628131866455078,760
2007-04-20,78.0,78.0,78.0,78.0,21.283554077148438,0
2007-04-23,39.25,39.25,37.212501525878906,38.375,10.471234321594238,1072
2007-04-24,37.54999923706055,38.0,36.875,38.0,10.368907928466797,800
2007-04-25,76.0,76.0,76.0,76.0,20.737815856933594,0
2007-04-26,38.0,38.0,37.75,37.76250076293945,10.304105758666992,1000
2007-04-27,38.0,39.650001525878906,37.45000076293945,39.087501525878906,10.6656494140625,1416
2007-04-30,37.4375,40.0,37.4375,39.875,10.880533218383789,1340
2007-05-03,79.75,79.75,79.75,79.75,21.761066436767578,0
2007-05-04,38.1875,40.375,38.1875,38.5,10.50534439086914,1460
2007-05-07,37.75,38.01250076293945,37.587501525878906,38.01250076293945,10.372318267822266,800
2007-05-08,37.76250076293945,38.75,37.76250076293945,38.75,10.573558807373047,440
2007-05-09,39.875,39.875,39.875,39.875,10.880533218383789,8
2007-05-10,79.75,79.75,79.75,79.75,21.761066436767578,0
2007-05-11,38.525001525878906,40.0,38.525001525878906,40.0,10.914640426635742,180
2007-05-14,38.0625,39.48749923706055,38.037498474121094,38.20000076293945,10.423481941223145,4676
2007-05-15,38.25,38.5,38.125,38.125,10.403016090393066,3200
2007-05-16,38.01250076293945,39.75,38.0,39.0,10.641777038574219,1600
2007-05-17,40.0,40.0,38.25,39.67499923706055,10.825959205627441,880
2007-05-18,38.0,39.5,38.0,39.17499923706055,10.68952751159668,1108
2007-05-21,37.92499923706055,39.25,37.88750076293945,39.25,10.709990501403809,620
2007-05-22,38.375,39.625,38.375,39.625,10.81231689453125,800
2007-05-23,37.775001525878906,39.625,37.775001525878906,39.625,10.81231689453125,400
2007-05-24,38.025001525878906,39.625,38.025001525878906,39.625,10.81231689453125,284
2007-05-25,38.037498474121094,38.20000076293945,38.037498474121094,38.20000076293945,10.423481941223145,1600
2007-05-28,38.5,38.625,38.5,38.625,10.539449691772461,960
2007-05-29,38.98749923706055,39.037498474121094,38.75,38.912498474121094,10.617898941040039,1200
2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,10.409839630126953,13600
2007-05-31,38.75,39.375,36.525001525878906,38.25,10.437126159667969,9200
2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,10.440537452697754,6824
2007-06-04,38.75,38.75,38.5,38.51250076293945,10.508752822875977,8400
2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,10.590611457824707,4000
2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,10.590611457824707,2800
2007-06-07,37.75,39.849998474121094,37.75,38.525001525878906,10.512165069580078,924
2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,10.529218673706055,260
2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,10.94533634185791,18800
2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,11.184097290039062,1020
2007-06-13,42.25,42.25,41.5,41.5,11.32394027709961,400
2007-06-14,41.5,41.974998474121094,41.26250076293945,41.26250076293945,11.259136199951172,540
2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,11.255722999572754,2000
2007-06-18,39.8125,41.5,39.8125,41.349998474121094,11.28300952911377,328
2007-06-19,42.474998474121094,43.224998474121094,41.5,41.5,11.32394027709961,3432
2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,11.719596862792969,5200
2007-06-21,45.0,45.0,43.25,43.25,11.801454544067383,9600
2007-06-22,43.25,43.75,41.287498474121094,41.974998474121094,11.453550338745117,1544
2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,11.886727333068848,1756
2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,12.060678482055664,1400
2007-06-27,42.525001525878906,43.75,42.5,42.9375,11.71618366241455,2640
2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,11.600217819213867,1712
2007-06-29,43.0,43.75,42.5,42.625,11.630915641784668,6400
2007-07-02,41.375,42.5,41.375,41.5,11.32394027709961,2664
2007-07-03,40.787498474121094,41.75,40.787498474121094,41.287498474121094,11.265957832336426,1300
2007-07-04,40.67499923706055,40.875,40.662498474121094,40.837501525878906,11.143166542053223,1460
2007-07-05,40.287498474121094,41.25,40.287498474121094,41.25,11.255722999572754,1100
2007-07-06,39.125,41.25,39.0,41.25,11.255722999572754,560
2007-07-09,40.25,40.75,39.75,40.75,11.11928939819336,2400
2007-07-10,39.875,41.5,39.875,39.875,10.880533218383789,1200
2007-07-11,39.125,39.5,39.125,39.5,10.778206825256348,200
2007-07-12,41.25,42.5,41.25,42.5,11.596803665161133,200
2007-07-13,39.787498474121094,41.724998474121094,39.775001525878906,40.787498474121094,11.129521369934082,5492
2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,11.194329261779785,1948
2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,11.06812858581543,3180
2007-07-18,42.0,42.0,42.0,42.0,11.460373878479004,200
2007-07-19,39.125,41.662498474121094,39.125,41.662498474121094,11.368278503417969,320
2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,10.996500968933105,80
2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,11.122701644897461,264
2007-07-24,39.76250076293945,39.76250076293945,39.25,39.349998474121094,10.73727798461914,844
2007-07-25,41.125,41.25,40.25,40.25,10.982858657836914,1200
2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,10.798673629760742,1200
2007-07-27,39.0,40.25,39.0,39.625,10.81231689453125,3392
2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,10.914640426635742,80
2007-07-31,40.125,40.125,40.125,40.125,10.948747634887695,400
2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,10.781618118286133,460
2007-08-02,79.0250015258789,79.0250015258789,79.0250015258789,79.0250015258789,21.563236236572266,0
2007-08-03,40.0,40.75,40.0,40.73749923706055,11.115877151489258,720
2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,11.242080688476562,2800
2007-08-07,40.25,40.25,40.25,40.25,10.982858657836914,100
2007-08-08,40.25,40.25,39.974998474121094,39.974998474121094,13.008585929870605,300
2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,12.544862747192383,1480
2007-08-10,39.75,40.724998474121094,38.625,39.75,12.9353666305542,1960
2007-08-13,39.75,39.75,36.79999923706055,39.5625,12.874348640441895,964
2007-08-14,39.75,39.75,36.79999923706055,39.5625,12.874348640441895,800
2007-08-16,37.5,37.5,37.5,37.5,12.203171730041504,400
2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,12.447239875793457,1200
2007-08-20,37.25,38.25,36.5,38.23749923706055,12.443171501159668,1396
2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,12.849943161010742,1200
2007-08-22,35.75,35.75,35.75,35.75,11.63369369506836,80
2007-08-23,38.75,38.75,37.5,37.5,12.203171730041504,636
2007-08-24,35.75,35.75,35.75,35.75,11.63369369506836,116
2007-08-27,33.75,38.75,33.75,37.25,12.121820449829102,5200
2007-08-28,36.75,38.75,36.75,38.75,12.609949111938477,600
2007-08-29,39.0,39.0,39.0,39.0,12.691302299499512,120
2007-08-30,38.75,39.125,38.75,39.0,12.691302299499512,568
2007-08-31,40.599998474121094,40.625,37.25,37.25,12.121820449829102,600
2007-09-03,37.5,38.0,37.5,37.875,12.325207710266113,3524
2007-09-04,38.5,38.5,38.0,38.0,12.365882873535156,888
2007-09-05,39.474998474121094,39.474998474121094,37.5625,37.57500076293945,12.227581024169922,96
2007-09-06,37.76250076293945,40.099998474121094,37.51250076293945,37.724998474121094,12.276392936706543,4200
2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,12.801133155822754,400
2007-09-10,38.25,38.75,37.525001525878906,38.75,12.609949111938477,4000
2007-09-11,39.25,40.625,39.0,39.5,12.854009628295898,10400
2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,12.6953706741333,400
2007-09-13,37.5,40.625,37.5,39.0,12.691302299499512,800
2007-09-14,38.125,40.625,37.875,38.01250076293945,12.369950294494629,3560
2007-09-17,38.125,39.625,38.125,39.625,12.894689559936523,560
2007-09-18,39.5625,39.5625,39.25,39.25,12.772655487060547,16
2007-09-19,37.875,39.875,37.875,39.17499923706055,12.748251914978027,1420
2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,12.504186630249023,1104
2007-09-21,37.5,39.5,37.5,38.25,12.447239875793457,3200
2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,12.422833442687988,1768
2007-09-25,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,24.845666885375977,0
2007-09-26,38.775001525878906,39.5,38.75,39.5,12.854009628295898,4000
2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,12.687233924865723,2632
2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,12.858078002929688,1628
2007-10-01,38.625,45.5,38.625,39.087501525878906,12.719776153564453,3200
2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,12.650626182556152,460
2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,12.992310523986816,880
2007-10-05,37.625,40.25,37.625,39.48749923706055,12.849943161010742,3760
2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.537498474121094,12.540794372558594,1600
2007-10-09,39.974998474121094,39.974998474121094,37.875,38.587501525878906,12.55706787109375,15156
2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,12.618082046508789,2780
2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,12.491987228393555,2120
2007-10-12,37.900001525878906,39.974998474121094,35.0,38.01250076293945,12.369950294494629,9200
2007-10-15,38.75,39.5,38.525001525878906,39.5,12.854009628295898,2000
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,13.012653350830078,5976
2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,13.012653350830078,5976
2007-10-18,41.25,41.25,39.25,40.17499923706055,13.073668479919434,5400
2007-10-19,39.25,41.0,38.25,41.0,13.342138290405273,1600
2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,12.207242965698242,1832
2007-10-23,38.75,39.75,38.75,39.75,12.9353666305542,2200
2007-10-24,38.75,39.5,38.75,39.5,12.854009628295898,160
2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,12.528594970703125,80
2007-10-26,38.75,38.75,38.75,38.75,12.609949111938477,560
2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,12.471646308898926,6080
2007-10-30,38.25,38.974998474121094,38.025001525878906,38.8125,12.630285263061523,844
2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,12.605879783630371,1320
2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,12.605879783630371,100
2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,12.605879783630371,100
2007-11-05,37.625,39.375,37.625,39.375,12.813332557678223,1860
2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,12.394359588623047,88
2007-11-07,37.5,40.0,37.5,40.0,13.016718864440918,640
2007-11-08,37.75,37.75,36.57500076293945,37.5625,12.2235107421875,1800
2007-11-12,37.0,39.0,37.0,39.0,12.691302299499512,320
2007-11-13,38.775001525878906,38.974998474121094,33.0,38.974998474121094,12.683165550231934,2800
2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,12.553001403808594,600
2007-11-15,37.8125,38.0,37.75,37.8125,12.304869651794434,1200
2007-11-16,37.5,39.0,37.5,38.92499923706055,12.666897773742676,2160
2007-11-19,41.375,41.5,38.5,40.0,13.016718864440918,8000
2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,13.004515647888184,1268
2007-11-21,37.625,39.75,37.625,39.5,12.854009628295898,6140
2007-11-22,38.037498474121094,41.212501525878906,38.037498474121094,40.875,13.301461219787598,3700
2007-11-23,41.0,41.0,41.0,41.0,13.342138290405273,80
2007-11-26,82.0,82.0,82.0,82.0,26.684276580810547,0
2007-11-27,38.5,42.0,38.5,42.0,13.667557716369629,400
2007-11-28,42.0,42.0,40.0625,40.5,13.17943000793457,520
2007-11-29,40.0,40.5,38.25,39.26250076293945,12.776724815368652,1240
2007-11-30,39.375,41.125,39.375,41.125,13.38281536102295,800
2007-12-03,41.25,41.25,38.75,40.92499923706055,13.317731857299805,1984
2007-12-04,38.875,40.724998474121094,38.875,40.51250076293945,13.183497428894043,1040
2007-12-05,40.375,43.625,40.025001525878906,41.5625,13.525184631347656,4024
2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,13.866872787475586,4900
2007-12-07,42.5,43.75,42.5,43.150001525878906,14.041789054870605,960
2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,14.314323425292969,3480
2007-12-11,43.0,43.98749923706055,42.5,43.162498474121094,14.045854568481445,5300
2007-12-12,42.0,44.25,42.0,43.17499923706055,14.049921035766602,1012
2007-12-13,44.0,44.0,42.625,43.875,14.277713775634766,2800
2007-12-14,42.0,44.0,42.0,43.75,14.237037658691406,2800
2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,14.749571800231934,14800
2007-12-18,48.875,48.875,44.54999923706055,44.5625,14.50143814086914,2000
2007-12-19,44.0,45.23749923706055,44.0,44.724998474121094,14.554320335388184,4896
2007-12-20,43.25,44.875,43.25,43.837501525878906,14.265511512756348,4116
2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,14.611268997192383,796
2007-12-26,45.0,45.224998474121094,42.75,44.037498474121094,14.330594062805176,4700
2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,14.708895683288574,3672
2007-12-28,45.625,48.0,45.625,47.73749923706055,15.534639358520508,7668
2007-12-31,48.25,56.75,47.75,52.17499923706055,16.978687286376953,18980
2008-01-01,52.0,52.0,50.375,51.25,16.677671432495117,4216
2008-01-02,50.375,50.375,48.375,50.0,16.27090072631836,1432
2008-01-03,50.0,52.0,48.875,50.0,16.27090072631836,2492
2008-01-04,53.5,53.5,50.25,50.98749923706055,16.592248916625977,2764
2008-01-07,48.0625,49.3125,48.0625,48.287498474121094,15.713622093200684,4200
2008-01-08,47.5,48.724998474121094,47.5,47.962501525878906,15.607858657836914,600
2008-01-09,45.25,45.875,45.25,45.875,14.928550720214844,532
2008-01-10,46.875,47.412498474121094,45.42499923706055,47.07500076293945,15.31905460357666,4840
2008-01-11,45.3125,47.474998474121094,45.25,46.337501525878906,15.079057693481445,2880
2008-01-14,45.25,50.25,45.25,47.0,15.294645309448242,448
2008-01-15,45.375,46.75,45.0,46.07500076293945,14.993636131286621,828
2008-01-16,44.625,46.625,44.625,46.625,15.172612190246582,1600
2008-01-17,44.5,46.8125,44.5,46.8125,15.23363208770752,360
2008-01-18,46.25,46.25,44.25,44.25,14.399746894836426,800
2008-01-21,41.875,44.0,40.0,40.0,13.016718864440918,3912
2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,12.931297302246094,120
2008-01-23,39.73749923706055,47.0,36.25,47.0,15.294645309448242,3060
2008-01-24,40.625,40.625,38.5,38.537498474121094,12.540794372558594,4200
2008-01-25,44.75,44.75,37.5,40.625,13.22010612487793,1712
2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,13.187565803527832,332
2008-01-29,38.662498474121094,42.712501525878906,38.662498474121094,40.76250076293945,13.264851570129395,21424
2008-01-30,46.0,46.0,41.0,41.0,13.342138290405273,80
2008-01-31,41.662498474121094,44.5,39.0,43.75,14.237037658691406,384
2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,13.203834533691406,2708
2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,13.838400840759277,776
2008-02-05,36.75,49.95000076293945,36.75,41.25,13.423491477966309,1248
2008-02-06,41.25,41.25,41.25,41.25,13.423491477966309,0
2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,12.618082046508789,41400
2008-02-08,40.0,40.0,40.0,40.0,13.016718864440918,400
2008-02-11,38.0,40.5,37.57500076293945,40.5,13.17943000793457,880
2008-02-12,37.0,39.5,37.0,38.337501525878906,12.475713729858398,840
2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,12.48384952545166,2080
2008-02-14,36.375,45.0,36.375,39.75,12.9353666305542,2500
2008-02-15,42.712501525878906,42.712501525878906,37.26250076293945,40.037498474121094,13.028923034667969,2104
2008-02-18,39.5,43.25,39.5,41.224998474121094,13.415356636047363,1020
2008-02-19,38.5,42.48749923706055,38.5,40.875,13.301461219787598,1940
2008-02-20,38.75,40.5,37.82500076293945,40.0,13.016718864440918,1560
2008-02-21,40.0,40.0,40.0,40.0,13.016718864440918,404
2008-02-22,39.0,39.0,38.25,38.48749923706055,12.52452564239502,1236
2008-02-25,38.0,41.5,38.0,40.70000076293945,13.244514465332031,1216
2008-02-26,40.0,40.0,40.0,40.0,13.016718864440918,240
2008-02-27,40.0,40.025001525878906,40.0,40.025001525878906,13.02485466003418,500
2008-02-28,40.025001525878906,40.75,40.0,40.0,13.016718864440918,584
2008-02-29,40.5,42.0,39.5,41.25,13.423491477966309,1640
2008-03-03,38.0,38.0,38.0,38.0,12.365882873535156,200
2008-03-04,38.75,39.0,38.75,38.75,12.609949111938477,460
2008-03-05,38.75,40.5,38.75,40.5,13.17943000793457,2644
2008-03-07,38.037498474121094,40.25,37.5,37.5,12.203171730041504,2620
2008-03-10,36.5,37.67499923706055,36.5,37.25,12.121820449829102,408
2008-03-11,42.5,42.5,39.75,39.787498474121094,12.947566986083984,708
2008-03-12,42.0,42.0,37.5,39.20000076293945,12.756385803222656,1408
2008-03-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,12.756385803222656,0
2008-03-14,37.5,38.0,36.3125,37.525001525878906,12.211313247680664,1104
2008-03-17,37.5,37.5,37.5,37.5,12.203171730041504,0
2008-03-18,36.25,36.25,35.5,35.5,11.552336692810059,532
2008-03-19,36.0,39.0,36.0,38.75,12.609949111938477,872
2008-03-24,31.25,38.1875,31.0,36.25,11.796402931213379,9340
2008-03-25,37.5,37.5,36.375,37.5,12.203171730041504,1272
2008-03-26,43.375,43.375,36.25,38.75,12.609949111938477,17376
2008-03-27,34.75,43.375,34.75,41.5,13.50484848022461,2152
2008-03-28,41.5,41.5,41.5,41.5,13.50484848022461,0
2008-03-31,42.5,42.75,37.5,42.0,13.667557716369629,2276
2008-04-01,36.0625,39.73749923706055,36.0,37.662498474121094,12.256054878234863,2000
2008-04-02,37.63750076293945,43.0,37.625,41.25,13.423491477966309,3488
2008-04-03,38.01250076293945,40.75,38.0,38.48749923706055,12.52452564239502,2900
2008-04-04,39.73749923706055,39.73749923706055,39.73749923706055,39.73749923706055,12.931297302246094,36
2008-04-07,39.5,39.5,39.5,39.5,12.854009628295898,4
2008-04-08,40.86249923706055,40.86249923706055,38.75,40.0,13.016718864440918,968
2008-04-09,33.75,40.0,33.75,40.0,13.016718864440918,15800
2008-04-10,39.95000076293945,39.95000076293945,39.375,39.375,12.813332557678223,400
2008-04-11,39.95000076293945,39.95000076293945,39.375,39.375,12.813332557678223,0
2008-04-15,40.75,43.6875,40.75,43.6875,14.21669864654541,800
2008-04-16,39.25,42.5,39.25,42.5,13.830262184143066,200
2008-04-17,38.25,42.0,38.25,42.0,13.667557716369629,480
2008-04-21,39.0,40.0,38.75,40.0,13.016718864440918,1280
2008-04-22,40.25,42.75,40.0625,42.61249923706055,13.866872787475586,3044
2008-04-23,40.712501525878906,42.20000076293945,38.57500076293945,39.625,12.894689559936523,4540
2008-04-24,40.25,40.25,40.25,40.25,13.098074913024902,400
2008-04-25,40.25,41.25,40.25,41.25,13.423491477966309,424
2008-04-28,41.75,41.75,41.75,41.75,13.586203575134277,12
2008-04-29,42.25,42.5,42.25,42.400001525878906,13.797722816467285,480
2008-04-30,40.25,40.5,40.25,40.38750076293945,13.14281940460205,52
2008-05-02,40.5,43.0,40.5,43.0,13.992977142333984,1600
2008-05-05,40.75,43.5,40.75,40.75,13.260782241821289,860
2008-05-06,40.375,41.875,40.375,41.875,13.626875877380371,800
2008-05-07,40.25,42.25,40.25,42.0,13.667557716369629,2428
2008-05-08,40.25,43.25,40.25,42.75,13.911617279052734,1200
2008-05-09,40.0,43.212501525878906,40.0,43.162498474121094,14.045854568481445,932
2008-05-12,43.162498474121094,44.75,41.5,43.75,14.237037658691406,4044
2008-05-13,43.0,43.0,41.787498474121094,41.787498474121094,13.598402976989746,800
2008-05-14,41.787498474121094,41.787498474121094,41.787498474121094,41.787498474121094,13.598402976989746,0
2008-05-15,44.974998474121094,46.224998474121094,43.224998474121094,45.01250076293945,14.647878646850586,7728
2008-05-16,46.0,46.0,45.025001525878906,45.98749923706055,14.96516227722168,1756
2008-05-20,44.75,45.42499923706055,44.75,45.125,14.684486389160156,2712
2008-05-21,43.3125,48.95000076293945,43.3125,44.98749923706055,14.63974380493164,5920
2008-05-22,43.76250076293945,46.61249923706055,43.76250076293945,45.150001525878906,14.692625045776367,3332
2008-05-23,43.037498474121094,46.75,43.037498474121094,44.025001525878906,14.326528549194336,2064
2008-05-26,42.275001525878906,45.25,42.275001525878906,43.5,14.155685424804688,656
2008-05-27,43.5,44.5,43.5,43.75,14.237037658691406,836
2008-05-28,43.6875,44.11249923706055,43.5,43.837501525878906,14.265511512756348,3500
2008-05-29,42.625,45.98749923706055,42.625,43.75,14.237037658691406,1788
2008-05-30,42.5,43.75,42.5,43.75,14.237037658691406,276
2008-06-02,43.25,43.38750076293945,42.25,42.5,13.830262184143066,196
2008-06-03,40.5,43.5,40.5,43.5,14.155685424804688,800
2008-06-04,41.75,41.75,41.61249923706055,41.61249923706055,13.541458129882812,8
2008-06-05,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,13.68382453918457,196
2008-06-06,43.75,45.0,41.5,42.9375,13.972634315490723,1032
2008-06-09,39.5,41.25,39.5,41.25,13.423491477966309,672
