Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,,,,,,
2007-07-05,,,,,,
2007-08-27,,,,,,
2008-07-07,,,,,,
2009-07-09,,,,,,
2010-07-08,,,,,,
2011-07-07,,,,,,
2012-06-18,9.75,9.75,8.920000076293945,9.029999732971191,9.029999732971191,1174884.0
2012-06-19,9.0,9.100000381469727,8.550000190734863,8.569999694824219,8.569999694824219,967500.0
2012-06-20,8.699999809265137,8.850000381469727,8.5600004196167,8.710000038146973,8.710000038146973,930848.0
2012-06-21,8.800000190734863,8.920000076293945,8.670000076293945,8.789999961853027,8.789999961853027,818401.0
2012-06-22,8.649999618530273,9.640000343322754,8.630000114440918,9.34000015258789,9.34000015258789,1660981.0
2012-06-25,9.600000381469727,10.300000190734863,9.5,9.84000015258789,9.84000015258789,1982768.0
2012-06-26,9.75,10.300000190734863,8.850000381469727,10.1899995803833,10.1899995803833,1523732.0
2012-06-27,10.25,10.329999923706055,9.649999618530273,9.710000038146973,9.710000038146973,1155690.0
2012-06-28,9.829999923706055,9.949999809265137,9.680000305175781,9.770000457763672,9.770000457763672,749796.0
2012-06-29,9.850000381469727,10.100000381469727,9.75,9.829999923706055,9.829999923706055,629340.0
2012-07-02,10.180000305175781,10.380000114440918,10.100000381469727,10.260000228881836,10.260000228881836,1833808.0
2012-07-03,10.399999618530273,11.390000343322754,10.300000190734863,11.140000343322754,11.140000343322754,3781189.0
2012-07-04,11.5,12.300000190734863,11.25,12.180000305175781,12.180000305175781,6616644.0
2012-07-05,12.199999809265137,12.949999809265137,12.199999809265137,12.6899995803833,12.6899995803833,2885948.0
2012-07-06,12.899999618530273,12.949999809265137,12.260000228881836,12.529999732971191,12.529999732971191,2868501.0
2012-07-09,12.470000267028809,12.470000267028809,11.890000343322754,11.989999771118164,11.989999771118164,1269903.0
2012-07-10,11.9399995803833,13.0,11.9399995803833,12.869999885559082,12.869999885559082,2633160.0
2012-07-11,13.0,13.0,12.40999984741211,12.489999771118164,12.489999771118164,1578413.0
2012-07-12,12.0,12.350000381469727,12.0,12.289999961853027,12.289999961853027,1021523.0
2012-07-13,12.5,13.199999809265137,12.449999809265137,12.569999694824219,12.569999694824219,2222835.0
2012-07-16,12.729999542236328,12.8100004196167,12.15999984741211,12.289999961853027,12.289999961853027,812360.0
2012-07-17,12.25,12.539999961853027,11.550000190734863,11.630000114440918,11.630000114440918,1124392.0
2012-07-18,11.800000190734863,11.800000190734863,11.130000114440918,11.420000076293945,11.420000076293945,1121709.0
2012-07-19,11.600000381469727,11.779999732971191,11.100000381469727,11.170000076293945,11.170000076293945,881088.0
2012-07-20,11.25,11.489999771118164,10.699999809265137,11.140000343322754,11.140000343322754,375150.0
2012-07-23,11.100000381469727,11.199999809265137,10.75,10.869999885559082,10.869999885559082,414360.0
2012-07-24,10.75,10.949999809265137,10.329999923706055,10.359999656677246,10.359999656677246,509520.0
2012-07-25,10.100000381469727,10.470000267028809,10.0600004196167,10.140000343322754,10.140000343322754,264180.0
2012-07-26,10.449999809265137,10.449999809265137,9.800000190734863,9.880000114440918,9.880000114440918,288194.0
2012-07-27,10.0,10.239999771118164,9.550000190734863,9.760000228881836,9.760000228881836,343488.0
2012-07-30,9.800000190734863,10.239999771118164,9.600000381469727,10.199999809265137,10.199999809265137,281971.0
2012-07-31,10.300000190734863,10.5,10.199999809265137,10.300000190734863,10.300000190734863,245353.0
2012-08-01,10.300000190734863,10.8100004196167,10.300000190734863,10.8100004196167,10.8100004196167,274158.0
2012-08-02,11.350000381469727,11.350000381469727,10.399999618530273,10.510000228881836,10.510000228881836,862881.0
2012-08-03,10.399999618530273,10.399999618530273,9.989999771118164,9.989999771118164,9.989999771118164,630662.0
2012-08-06,10.25,10.300000190734863,9.800000190734863,9.899999618530273,9.899999618530273,434828.0
2012-08-07,10.149999618530273,10.300000190734863,9.75,9.819999694824219,9.819999694824219,547457.0
2012-08-08,10.0,10.0,9.350000381469727,9.390000343322754,9.390000343322754,537895.0
2012-08-09,9.600000381469727,9.600000381469727,9.0,9.479999542236328,9.479999542236328,395501.0
2012-08-10,9.399999618530273,9.5,9.25,9.329999923706055,9.329999923706055,228473.0
2012-08-13,9.550000190734863,9.550000190734863,8.869999885559082,9.170000076293945,9.170000076293945,475951.0
2012-08-14,9.300000190734863,9.300000190734863,9.0,9.229999542236328,9.229999542236328,168980.0
2012-08-16,9.25,9.25,8.850000381469727,8.930000305175781,8.930000305175781,326591.0
2012-08-17,9.0,9.0,8.489999771118164,8.489999771118164,8.489999771118164,1560093.0
2012-08-21,8.600000381469727,8.699999809265137,8.09000015258789,8.100000381469727,8.100000381469727,925189.0
2012-08-22,8.199999809265137,8.199999809265137,7.75,7.78000020980835,7.78000020980835,970695.0
2012-08-23,7.75,8.15999984741211,7.710000038146973,7.789999961853027,7.789999961853027,718997.0
2012-08-24,8.0,8.170000076293945,7.809999942779541,8.170000076293945,8.170000076293945,543816.0
2012-08-27,8.199999809265137,8.569999694824219,8.100000381469727,8.15999984741211,8.15999984741211,448142.0
2012-08-28,8.140000343322754,8.149999618530273,7.760000228881836,7.849999904632568,7.849999904632568,384664.0
2012-08-29,7.989999771118164,7.989999771118164,7.699999809265137,7.78000020980835,7.78000020980835,196967.0
2012-08-30,8.15999984741211,8.15999984741211,7.46999979019165,7.690000057220459,7.690000057220459,238636.0
2012-08-31,7.699999809265137,7.989999771118164,7.5,7.820000171661377,7.820000171661377,200304.0
2012-09-03,8.199999809265137,8.199999809265137,7.75,7.820000171661377,7.820000171661377,177033.0
2012-09-04,7.829999923706055,8.0,7.659999847412109,7.739999771118164,7.739999771118164,271141.0
2012-09-05,7.71999979019165,7.789999961853027,7.610000133514404,7.659999847412109,7.659999847412109,223232.0
2012-09-06,7.75,7.800000190734863,7.610000133514404,7.679999828338623,7.679999828338623,129619.0
2012-09-07,7.75,7.75,7.5,7.650000095367432,7.650000095367432,257020.0
2012-09-10,7.699999809265137,7.71999979019165,7.5,7.630000114440918,7.630000114440918,286069.0
2012-09-11,7.650000095367432,7.650000095367432,7.519999980926514,7.539999961853027,7.539999961853027,163648.0
2012-09-12,7.510000228881836,7.860000133514404,7.5,7.550000190734863,7.550000190734863,202959.0
2012-09-13,7.5,7.630000114440918,7.5,7.510000228881836,7.510000228881836,211760.0
2012-09-14,7.75,7.75,7.400000095367432,7.5,7.5,535427.0
2012-09-17,7.550000190734863,7.849999904632568,7.420000076293945,7.510000228881836,7.510000228881836,542024.0
2012-09-18,7.650000095367432,7.880000114440918,7.5,7.880000114440918,7.880000114440918,839183.0
2012-09-20,8.270000457763672,8.270000457763672,7.639999866485596,8.270000457763672,8.270000457763672,905570.0
2012-09-21,8.510000228881836,8.680000305175781,8.199999809265137,8.680000305175781,8.680000305175781,1173469.0
2012-09-24,8.890000343322754,9.09000015258789,8.600000381469727,8.729999542236328,8.729999542236328,930242.0
2012-09-25,8.899999618530273,8.899999618530273,8.300000190734863,8.40999984741211,8.40999984741211,382495.0
2012-09-26,8.449999809265137,8.699999809265137,8.25,8.359999656677246,8.359999656677246,315572.0
2012-09-27,8.300000190734863,8.390000343322754,8.020000457763672,8.100000381469727,8.100000381469727,384495.0
2012-09-28,8.149999618530273,8.25,8.0,8.029999732971191,8.029999732971191,400808.0
2012-10-01,8.100000381469727,8.430000305175781,7.909999847412109,8.420000076293945,8.420000076293945,925287.0
2012-10-03,8.5600004196167,8.5600004196167,8.25,8.3100004196167,8.3100004196167,672263.0
2012-10-04,8.40999984741211,8.430000305175781,8.050000190734863,8.149999618530273,8.149999618530273,509333.0
2012-10-05,8.239999771118164,8.289999961853027,7.909999847412109,7.940000057220459,7.940000057220459,542703.0
