Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2012-06-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-06-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-06-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-06-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-06-26,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2012-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2012-06-28,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
2012-06-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,30
2012-07-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-07-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-07-04,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,400
2012-07-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2012-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2012-07-09,1.9500000476837158,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0399999618530273,2660
2012-07-10,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,200
2012-07-11,2.009999990463257,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2410
2012-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-07-16,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2012-07-17,2.0,2.200000047683716,2.0,2.0,2.0,1460
2012-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500
2012-07-19,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,695
2012-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,250
2012-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-07-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-07-27,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,1005
2012-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2012-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-08-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-08-02,1.8799999952316284,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,10474
2012-08-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2012-08-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2012-08-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,3300
2012-08-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,858
2012-08-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1225
2012-08-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2012-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2012-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,843
2012-08-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2012-08-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1275
2012-08-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-08-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500
2012-08-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20
2012-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2012-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2012-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2012-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2012-08-31,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,208
2012-09-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2012-09-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2012-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2012-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-09-12,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,12225
2012-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2012-09-14,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,686
2012-09-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1
2012-09-18,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,1.9900000095367432,501
2012-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2012-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1
2012-09-24,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853,1957
2012-09-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2012-09-26,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,401
2012-09-27,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,1200
2012-09-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2012-10-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2012-10-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2300
2012-10-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2012-10-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1
