Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,24.5,24.5,24.5,24.5,24.42564582824707,4440
2007-04-18,25.725000381469727,25.725000381469727,23.79170036315918,25.725000381469727,25.646928787231445,2040
2007-04-19,25.83329963684082,25.83329963684082,25.83329963684082,25.83329963684082,25.754898071289062,240
2007-04-20,27.125,27.125,24.549999237060547,24.549999237060547,24.475492477416992,1080
2007-04-23,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.25421142578125,360
2007-04-24,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.25421142578125,960
2007-04-25,22.16670036315918,22.16670036315918,22.16670036315918,22.16670036315918,22.09942626953125,120
2007-04-26,22.16670036315918,22.16670036315918,22.16670036315918,22.16670036315918,22.09942626953125,600
2007-04-27,22.16670036315918,22.16670036315918,22.16670036315918,22.16670036315918,22.09942626953125,360
2007-04-30,22.16670036315918,22.16670036315918,22.16670036315918,22.16670036315918,22.09942626953125,840
2007-05-03,22.16670036315918,22.16670036315918,22.16670036315918,22.16670036315918,22.09942626953125,840
2007-05-04,22.08329963684082,22.08329963684082,22.08329963684082,22.08329963684082,22.016279220581055,120
2007-05-07,22.91670036315918,22.91670036315918,22.91670036315918,22.91670036315918,22.847150802612305,120
2007-05-08,22.91670036315918,22.91670036315918,22.91670036315918,22.91670036315918,22.847150802612305,720
2007-05-09,21.79170036315918,21.79170036315918,21.79170036315918,21.79170036315918,21.72556495666504,1800
2007-05-10,22.83329963684082,22.83329963684082,20.70829963684082,20.70829963684082,20.64545249938965,1320
2007-05-11,20.83329963684082,20.83329963684082,20.83329963684082,20.83329963684082,20.77007293701172,120
2007-05-14,20.83329963684082,20.83329963684082,20.83329963684082,20.83329963684082,20.77007293701172,600
2007-05-15,21.875,21.875,21.875,21.875,21.808610916137695,960
2007-05-16,21.66670036315918,22.95829963684082,20.875,22.91670036315918,22.847150802612305,4080
2007-05-17,22.91670036315918,24.0,22.91670036315918,22.91670036315918,22.847150802612305,2640
2007-05-18,22.91670036315918,24.0,22.70829963684082,22.70829963684082,22.63938331604004,960
2007-05-21,22.83329963684082,22.83329963684082,21.58329963684082,21.58329963684082,21.517797470092773,360
2007-05-22,22.29170036315918,22.29170036315918,22.29170036315918,22.29170036315918,22.22404670715332,120
2007-05-23,22.83329963684082,23.33329963684082,22.83329963684082,23.33329963684082,23.26248550415039,1800
2007-05-24,23.25,23.33329963684082,23.25,23.29170036315918,23.221012115478516,2760
2007-05-25,22.875,24.41670036315918,22.75,24.41670036315918,24.34259796142578,5520
2007-05-28,25.625,25.625,24.58329963684082,24.58329963684082,24.508691787719727,360
2007-05-29,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,24.508691787719727,1800
2007-05-30,23.375,25.0,23.375,25.0,24.92412757873535,600
2007-05-31,25.0,25.0,25.0,25.0,24.92412757873535,1680
2007-06-01,25.0,25.0,25.0,25.0,24.92412757873535,2160
2007-06-04,24.95829963684082,25.0,23.79170036315918,23.79170036315918,23.71949577331543,3600
2007-06-05,23.79170036315918,23.79170036315918,23.79170036315918,23.79170036315918,23.71949577331543,840
2007-06-06,23.79170036315918,23.79170036315918,23.79170036315918,23.79170036315918,23.71949577331543,600
2007-06-07,24.91670036315918,24.91670036315918,24.91670036315918,24.91670036315918,24.841081619262695,480
2007-06-08,24.91670036315918,24.91670036315918,24.91670036315918,24.91670036315918,24.841081619262695,6720
2007-06-11,26.04170036315918,26.04170036315918,23.70829963684082,23.70829963684082,23.6363468170166,240
2007-06-12,23.70829963684082,23.70829963684082,23.70829963684082,23.70829963684082,23.6363468170166,1560
2007-06-13,24.875,24.875,24.875,24.875,24.79950714111328,600
2007-06-14,23.66670036315918,23.66670036315918,23.66670036315918,23.66670036315918,23.59487533569336,240
2007-06-15,23.66670036315918,23.66670036315918,23.66670036315918,23.66670036315918,23.59487533569336,2640
2007-06-18,23.66670036315918,23.66670036315918,23.66670036315918,23.66670036315918,23.59487533569336,2400
2007-06-19,22.5,22.5,22.5,22.5,22.43171501159668,1200
2007-06-20,22.5,22.5,22.5,22.5,22.43171501159668,10080
2007-06-21,23.58329963684082,23.58329963684082,23.58329963684082,23.58329963684082,23.51172637939453,120
2007-06-22,22.41670036315918,22.41670036315918,22.41670036315918,22.41670036315918,22.348669052124023,120
2007-06-25,21.33329963684082,21.33329963684082,21.33329963684082,21.33329963684082,21.2685546875,120
2007-06-26,20.29170036315918,20.29170036315918,20.29170036315918,20.29170036315918,20.230117797851562,1440
2007-06-27,19.29170036315918,19.29170036315918,19.29170036315918,19.29170036315918,19.233152389526367,120
2007-06-28,18.33329963684082,18.33329963684082,18.33329963684082,18.33329963684082,18.277660369873047,240
2007-06-29,18.33329963684082,18.33329963684082,18.33329963684082,18.33329963684082,18.277660369873047,1680
2007-07-02,18.33329963684082,18.33329963684082,18.33329963684082,18.33329963684082,18.277660369873047,720
2007-07-03,17.45829963684082,17.45829963684082,17.45829963684082,17.45829963684082,17.405315399169922,120
2007-07-04,16.625,16.625,16.625,16.625,16.57454490661621,120
2007-07-05,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,15.785246849060059,240
2007-07-06,16.58329963684082,16.58329963684082,15.08329963684082,15.08329963684082,15.03752326965332,3360
2007-07-09,14.33329963684082,14.33329963684082,14.33329963684082,14.33329963684082,14.289799690246582,600
2007-07-10,15.0,15.0,13.625,13.625,13.583649635314941,840
2007-07-11,12.95829963684082,14.125,12.95829963684082,12.95829963684082,12.918972969055176,1320
2007-07-12,12.33329963684082,12.45829963684082,12.33329963684082,12.33329963684082,12.295869827270508,1440
2007-07-13,11.75,11.75,11.75,11.75,11.714340209960938,600
2007-07-16,11.83329963684082,12.33329963684082,11.25,12.33329963684082,12.295869827270508,2640
2007-07-17,12.875,12.91670036315918,12.66670036315918,12.91670036315918,12.8774995803833,1560
2007-07-18,12.29170036315918,12.29170036315918,12.29170036315918,12.29170036315918,12.254396438598633,360
2007-07-19,11.70829963684082,12.875,11.70829963684082,12.875,12.835926055908203,3240
2007-07-20,12.29170036315918,13.5,12.25,12.66670036315918,12.62825870513916,2400
2007-07-23,12.04170036315918,13.25,12.04170036315918,13.25,13.209787368774414,360
