Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5830
2012-06-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2012-06-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2012-06-21,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,2.9800000190734863,2000
2012-06-22,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2012-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5
2012-06-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2012-06-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,17
2012-06-28,2.859999895095825,3.130000114440918,2.859999895095825,3.130000114440918,3.130000114440918,97
2012-06-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3500
2012-07-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2012-07-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2012-07-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2012-07-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,50
2012-07-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300
2012-07-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,5
2012-07-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2012-07-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2012-07-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2012-07-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2012-07-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2012-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2012-07-18,3.109999895095825,3.109999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,2600
2012-07-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,254
2012-07-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1
2012-07-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,70
2012-07-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1873
2012-07-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2012-07-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2012-07-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2012-07-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2012-07-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2012-08-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,50
2012-08-02,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,2.450000047683716,8001
2012-08-03,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,310
