Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10
2012-06-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5
2012-06-20,18.5,19.700000762939453,17.899999618530273,17.899999618530273,17.899999618530273,1100
2012-06-21,18.75,18.75,18.75,18.75,18.75,5
2012-06-22,19.5,19.649999618530273,19.5,19.649999618530273,19.649999618530273,1867
2012-06-25,20.549999237060547,20.600000381469727,19.5,19.850000381469727,19.850000381469727,13650
2012-06-26,20.0,20.0,20.0,20.0,20.0,100
2012-06-27,20.0,20.0,19.799999237060547,20.0,20.0,1520
2012-06-28,20.0,20.0,20.0,20.0,20.0,2
2012-06-29,20.0,20.0,20.0,20.0,20.0,10
2012-07-02,20.0,20.0,19.950000762939453,20.0,20.0,600
2012-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15
2012-07-04,19.899999618530273,20.0,19.899999618530273,20.0,20.0,100
2012-07-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2012-07-06,19.950000762939453,20.0,18.5,18.5,18.5,1390
2012-07-09,19.399999618530273,19.399999618530273,17.649999618530273,19.399999618530273,19.399999618530273,1030
2012-07-10,18.549999237060547,19.950000762939453,18.5,18.600000381469727,18.600000381469727,16560
2012-07-11,19.5,19.5,19.5,19.5,19.5,100
2012-07-12,19.0,20.0,18.600000381469727,20.0,20.0,1049
2012-07-13,19.149999618530273,20.0,19.149999618530273,19.950000762939453,19.950000762939453,350
2012-07-16,20.0,20.0,20.0,20.0,20.0,740
2012-07-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,393
2012-07-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2012-07-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6
2012-07-20,19.950000762939453,20.0,19.950000762939453,19.950000762939453,19.950000762939453,112
2012-07-23,19.0,19.0,19.0,19.0,19.0,5
2012-07-24,18.399999618530273,18.399999618530273,18.149999618530273,18.399999618530273,18.399999618530273,105
