Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,27.9375,28.3125,27.0,28.3125,23.50176239013672,271333.0
2000-01-04,30.5625,30.5625,28.950000762939453,30.037500381469727,24.933658599853516,252400.0
2000-01-05,30.75,32.400001525878906,27.75,28.762500762939453,23.875301361083984,214667.0
2000-01-06,30.75,30.75,26.662500381469727,27.075000762939453,22.47453498840332,102533.0
2000-01-07,25.125,26.25,24.9375,24.9375,20.700227737426758,27333.0
2000-01-10,26.25,26.850000381469727,22.950000762939453,23.0625,19.14381980895996,63867.0
2000-01-11,22.5,24.0,21.225000381469727,21.225000381469727,17.618541717529297,22933.0
2000-01-12,21.0,22.875,20.625,22.875,18.988182067871094,17200.0
2000-01-13,23.924999237060547,24.0,21.674999237060547,21.75,18.05433464050293,16267.0
2000-01-14,21.375,21.712499618530273,20.024999618530273,20.024999618530273,16.622438430786133,24000.0
2000-01-17,20.25,21.600000381469727,20.25,21.375,17.743053436279297,3733.0
2000-01-18,21.524999618530273,21.524999618530273,20.625,21.112499237060547,17.525156021118164,13067.0
2000-01-19,22.350000381469727,22.5,21.412500381469727,21.674999237060547,17.992080688476562,10800.0
2000-01-20,21.674999237060547,21.75,19.950000762939453,20.0625,16.653568267822266,16267.0
2000-01-21,20.625,20.625,19.274999618530273,19.3125,16.031005859375,14533.0
2000-01-24,20.625,20.850000381469727,20.625,20.850000381469727,17.30725860595703,3600.0
2000-01-25,22.125,22.5,22.125,22.5,18.676898956298828,4133.0
2000-01-26,22.5,22.5,22.5,22.5,18.676898956298828,0.0
2000-01-27,24.225000381469727,24.262500762939453,23.774999618530273,24.262500762939453,20.139923095703125,8453.0
2000-01-28,25.875,25.875,22.350000381469727,22.537500381469727,18.70802879333496,32133.0
2000-01-31,24.299999237060547,24.299999237060547,22.875,22.875,18.988182067871094,9733.0
2000-02-01,23.774999618530273,24.1875,22.875,23.25,19.299461364746094,5600.0
2000-02-02,23.25,24.75,23.25,23.625,19.610740661621094,21744.0
2000-02-03,23.625,23.625,23.625,23.625,19.610740661621094,0.0
2000-02-04,22.875,22.875,20.774999618530273,20.774999618530273,17.24500274658203,11467.0
2000-02-07,20.4375,22.274999618530273,20.4375,22.274999618530273,18.490129470825195,5333.0
2000-02-08,22.5,22.5,21.0,21.1875,17.587411880493164,17200.0
2000-02-09,21.0,21.0,19.5,20.850000381469727,17.30725860595703,7200.0
2000-02-10,20.25,20.549999237060547,19.350000381469727,19.799999237060547,16.435667037963867,2533.0
2000-02-11,19.799999237060547,19.799999237060547,18.299999237060547,18.75,15.564083099365234,7248.0
2000-02-14,18.075000762939453,19.424999237060547,17.287500381469727,18.75,15.564083099365234,4533.0
2000-02-15,18.375,18.375,17.325000762939453,17.325000762939453,14.381214141845703,5600.0
2000-02-16,18.0,18.0,16.950000762939453,16.950000762939453,14.069930076599121,47733.0
2000-02-17,15.824999809265137,17.924999237060547,15.824999809265137,17.774999618530273,14.754748344421387,6533.0
2000-02-18,17.25,17.850000381469727,16.575000762939453,17.399999618530273,14.443466186523438,10267.0
2000-02-21,18.75,18.75,18.75,18.75,15.564083099365234,533.0
2000-02-22,20.212499618530273,20.212499618530273,19.200000762939453,19.5,16.186643600463867,29467.0
2000-02-23,21.037500381469727,21.037500381469727,19.575000762939453,19.799999237060547,16.435667037963867,52133.0
2000-02-24,21.037500381469727,21.375,20.325000762939453,21.375,17.743053436279297,100133.0
2000-02-25,23.024999618530273,23.0625,22.5,23.0625,19.14381980895996,409867.0
2000-02-28,24.899999618530273,24.899999618530273,22.575000762939453,24.899999618530273,20.66910171508789,406533.0
2000-02-29,26.850000381469727,26.850000381469727,22.912500381469727,23.212499618530273,19.268333435058594,465600.0
2000-03-01,22.5,25.049999237060547,22.125,24.0,19.92202377319336,146133.0
2000-03-02,25.424999237060547,25.912500381469727,25.125,25.424999237060547,21.104894638061523,376933.0
2000-03-03,26.924999237060547,27.0,23.399999618530273,23.512500762939453,19.517358779907227,261067.0
2000-03-06,24.412500381469727,25.350000381469727,24.375,25.350000381469727,21.042638778686523,861200.0
2000-03-07,26.25,27.337499618530273,26.212499618530273,27.337499618530273,22.69243049621582,1455067.0
2000-03-08,29.512500762939453,29.512500762939453,29.512500762939453,29.512500762939453,24.49786376953125,427467.0
2000-03-09,31.837499618530273,31.837499618530273,31.837499618530273,31.837499618530273,26.42780876159668,483600.0
2000-03-10,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,28.513399124145508,512000.0
2000-03-13,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,28.513399124145508,0.0
2000-03-14,40.01250076293945,40.01250076293945,34.125,34.125,28.326629638671875,311600.0
2000-03-15,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,26.085397720336914,19733.0
2000-03-16,28.912500381469727,28.912500381469727,28.912500381469727,28.912500381469727,23.999813079833984,28000.0
2000-03-17,28.912500381469727,28.912500381469727,28.912500381469727,28.912500381469727,23.999813079833984,0.0
2000-03-20,28.912500381469727,28.912500381469727,28.912500381469727,28.912500381469727,23.999813079833984,0.0
2000-03-21,26.625,26.625,26.625,26.625,22.100996017456055,4400.0
2000-03-22,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,20.357818603515625,14667.0
2000-03-23,22.575000762939453,24.0,22.575000762939453,22.575000762939453,18.739152908325195,217467.0
2000-03-24,20.774999618530273,23.625,20.774999618530273,20.774999618530273,17.24500274658203,362933.0
2000-03-27,22.424999237060547,22.424999237060547,21.1875,22.424999237060547,18.614641189575195,221467.0
2000-03-28,24.1875,24.1875,20.850000381469727,21.524999618530273,17.867565155029297,164000.0
2000-03-29,23.0625,23.0625,19.837499618530273,19.837499618530273,16.466800689697266,90933.0
2000-03-30,18.262500762939453,18.299999237060547,18.262500762939453,18.262500762939453,15.159417152404785,27467.0
2000-03-31,16.837499618530273,18.375,16.837499618530273,16.837499618530273,13.976544380187988,191200.0
2000-04-03,18.149999618530273,18.149999618530273,15.75,16.3125,13.540750503540039,72667.0
2000-04-04,15.75,15.75,15.037500381469727,15.037500381469727,12.482393264770508,40400.0
2000-04-05,13.837499618530273,15.0,13.837499618530273,14.850000381469727,12.326753616333008,59467.0
2000-04-06,14.925000190734863,14.925000190734863,13.6875,13.6875,11.36177921295166,21867.0
2000-04-07,13.6875,14.774999618530273,13.6875,14.774999618530273,12.264496803283691,44800.0
2000-04-10,15.9375,15.9375,15.9375,15.9375,13.229467391967773,400.0
2000-04-11,15.9375,15.9375,15.9375,15.9375,13.229467391967773,0.0
2000-04-12,18.450000762939453,18.524999618530273,17.287500381469727,18.112499237060547,15.034904479980469,52400.0
2000-04-13,17.174999237060547,17.625,16.6875,17.287500381469727,14.350082397460938,54267.0
2000-04-14,17.287500381469727,17.287500381469727,17.287500381469727,17.287500381469727,14.350082397460938,0.0
2000-04-17,15.9375,15.9375,15.9375,15.9375,13.229467391967773,10533.0
2000-04-18,15.375,15.375,14.699999809265137,14.699999809265137,12.202239990234375,26133.0
2000-04-19,15.1875,15.1875,13.537500381469727,13.537500381469727,11.23726749420166,66800.0
2000-04-20,13.5,13.5,12.487500190734863,12.487500190734863,10.365677833557129,43867.0
2000-04-21,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,10.365677833557129,0.0
2000-04-24,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,9.55634593963623,667.0
2000-04-25,10.612500190734863,10.612500190734863,10.612500190734863,10.612500190734863,8.809270858764648,48000.0
2000-04-26,10.612500190734863,10.612500190734863,10.612500190734863,10.612500190734863,8.809270858764648,0.0
2000-04-27,10.087499618530273,10.087499618530273,9.1875,9.1875,7.626399993896484,108533.0
2000-04-28,8.625,9.75,8.475000381469727,9.074999809265137,7.533016204833984,119733.0
2000-05-01,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,7.533016204833984,0.0
2000-05-02,9.0,9.037500381469727,8.399999618530273,8.774999618530273,7.283989906311035,18533.0
2000-05-03,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.283989906311035,0.0
2000-05-04,8.25,9.600000381469727,8.25,9.600000381469727,7.968808174133301,32133.0
2000-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.968808174133301,0.0
2000-05-08,10.949999809265137,10.949999809265137,9.75,10.237500190734863,8.4979887008667,25467.0
2000-05-09,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.4979887008667,0.0
2000-05-10,10.125,10.199999809265137,9.112500190734863,9.149999618530273,7.59527063369751,23733.0
2000-05-11,8.475000381469727,8.887499809265137,8.4375,8.850000381469727,7.34624719619751,27867.0
2000-05-12,8.25,8.475000381469727,8.175000190734863,8.175000190734863,6.785939693450928,29200.0
2000-05-15,7.537499904632568,7.875,7.537499904632568,7.875,6.536913871765137,25067.0
2000-05-16,7.875,8.475000381469727,7.612500190734863,8.475000381469727,7.0349650382995605,21067.0
2000-05-17,9.037500381469727,9.037500381469727,7.800000190734863,7.837500095367432,6.505786418914795,19467.0
2000-05-18,7.724999904632568,7.724999904632568,7.237500190734863,7.349999904632568,6.1011199951171875,23467.0
2000-05-19,7.5,7.612500190734863,6.75,6.862500190734863,5.69645357131958,15733.0
2000-05-22,7.125,7.949999809265137,6.637499809265137,7.800000190734863,6.474658489227295,10933.0
2000-05-23,7.3125,7.6875,7.199999809265137,7.199999809265137,5.976607799530029,41867.0
2000-05-24,7.349999904632568,7.5,6.75,7.462500095367432,6.194504737854004,20133.0
2000-05-25,7.425000190734863,7.5,7.125,7.162499904632568,5.945478916168213,36667.0
2000-05-26,6.712500095367432,7.125,6.0,6.412499904632568,5.322915554046631,41600.0
2000-05-29,6.824999809265137,7.462500095367432,6.787499904632568,7.425000190734863,6.163376808166504,6400.0
2000-05-30,7.3125,7.875,7.3125,7.875,6.536913871765137,34133.0
2000-05-31,8.100000381469727,8.475000381469727,8.100000381469727,8.475000381469727,7.0349650382995605,20800.0
2000-06-01,8.8125,9.112500190734863,8.625,8.737500190734863,7.252861022949219,46800.0
2000-06-02,9.0,9.412500381469727,9.0,9.412500381469727,7.813169956207275,28000.0
2000-06-05,10.125,10.125,10.125,10.125,8.4046049118042,35467.0
2000-06-06,10.5,10.912500381469727,9.9375,10.875,9.027167320251465,64000.0
2000-06-07,10.612500190734863,11.550000190734863,10.574999809265137,10.912500381469727,9.058295249938965,33867.0
2000-06-08,10.875,11.175000190734863,10.050000190734863,10.050000190734863,8.342348098754883,31333.0
2000-06-09,10.350000381469727,10.425000190734863,9.412500381469727,9.600000381469727,7.968808174133301,26667.0
2000-06-12,10.162500381469727,10.350000381469727,9.824999809265137,10.350000381469727,8.5913724899292,11333.0
2000-06-13,10.425000190734863,10.462499618530273,9.75,10.387499809265137,8.622501373291016,6667.0
2000-06-14,10.5,10.987500190734863,10.199999809265137,10.274999618530273,8.529114723205566,20400.0
