Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,203.8000030517578,231.1999969482422,203.8000030517578,228.11000061035156,78.94927978515625,43689785
2009-10-01,227.0,234.66000366210938,216.0679931640625,233.36000061035156,80.76631164550781,8012345
2009-10-05,231.1999969482422,233.1999969482422,227.1999969482422,228.05999755859375,78.93195343017578,2168245
2009-10-06,229.67999267578125,231.33999633789062,226.39999389648438,229.10000610351562,79.29191589355469,1548195
2009-10-07,230.39999389648438,232.17999267578125,228.0,228.1999969482422,78.98043060302734,1368500
2009-10-08,229.39999389648438,236.32000732421875,228.74000549316406,234.52000427246094,81.16780090332031,2066535
2009-10-09,236.0,241.0,233.0,239.02000427246094,82.7252426147461,3426285
2009-10-12,239.5,242.0,235.30999755859375,238.7899932861328,82.64563751220703,1353015
2009-10-14,240.0,245.55999755859375,237.2100067138672,237.9600067138672,82.35839080810547,1486875
2009-10-15,239.82000732421875,240.8000030517578,235.05999755859375,236.1199951171875,81.72154998779297,458970
2009-10-16,237.0,240.39999389648438,236.6199951171875,238.88999938964844,82.68024444580078,607680
2009-10-20,237.0,240.60000610351562,234.22000122070312,235.57000732421875,81.53120422363281,382275
2009-10-21,236.0,238.74000549316406,231.0,233.02999877929688,80.65209197998047,295415
2009-10-22,233.60000610351562,236.60000610351562,231.1999969482422,233.11000061035156,80.67980194091797,508005
2009-10-23,234.39999389648438,235.89999389648438,232.24000549316406,232.82000732421875,80.57942199707031,346680
2009-10-26,233.6199951171875,235.0,228.4199981689453,230.9600067138672,79.93568420410156,309700
2009-10-27,230.0,230.0,223.00999450683594,228.07000732421875,78.9354476928711,672960
2009-10-28,226.39999389648438,227.72999572753906,222.60000610351562,226.47999572753906,78.3851318359375,179330
2009-10-29,223.1999969482422,227.75999450683594,221.1999969482422,226.44000244140625,78.37129211425781,111230
2009-10-30,227.0,229.8000030517578,220.8000030517578,222.74000549316406,77.09071350097656,204130
2009-11-03,223.1999969482422,225.6199951171875,220.0,224.0,77.52680206298828,480820
2009-11-04,226.8000030517578,230.1999969482422,223.6199951171875,229.50999450683594,79.4338150024414,200710
2009-11-05,228.39999389648438,230.02999877929688,226.0500030517578,229.39999389648438,79.39574432373047,64440
2009-11-06,231.1999969482422,233.10000610351562,228.02000427246094,231.5399932861328,80.13640594482422,173730
2009-11-09,231.5399932861328,233.60000610351562,230.4600067138672,233.08999633789062,80.67285919189453,135080
2009-11-10,233.60000610351562,233.60000610351562,228.22000122070312,229.16000366210938,79.31267547607422,220960
2009-11-11,228.39999389648438,238.97999572753906,228.39999389648438,236.44000244140625,81.83231353759766,216250
2009-11-12,229.0,238.77999877929688,229.0,236.2100067138672,81.75270080566406,282780
2009-11-13,235.0,245.6999969482422,233.1999969482422,238.57000732421875,82.56949615478516,665570
2009-11-16,239.55999755859375,241.33999633789062,236.8000030517578,239.8000030517578,82.99522399902344,202980
