Date,Open,High,Low,Close,Adj Close,Volume
2002-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7407001256942749,2500
2002-01-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6986148953437805,5000
2002-01-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7238661050796509,5000
2002-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7238661050796509,3750
2002-02-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7238661050796509,8750
2002-02-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7238661050796509,7500
2002-03-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8669558167457581,12500
2002-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9258751273155212,2500
2002-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9258751273155212,500
2002-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8837898969650269,9500
2002-04-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9763774871826172,11625
2002-04-10,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0,0.8417046666145325,2750
2002-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0100456476211548,125
2002-04-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.203637957572937,1250
2002-04-30,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.245723009109497,10000
2002-05-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0437135696411133,2500
2002-05-10,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0100456476211548,5000
2002-05-15,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.1447186470031738,5000
2002-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3467276096343994,2500
2002-05-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6160727739334106,1250
2002-05-20,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6665751934051514,1125
2002-05-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.725494623184204,250
2002-05-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.397229790687561,5000
2002-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3467276096343994,750
2002-06-07,1.2899999618530273,1.8200000524520874,1.2899999618530273,1.7599999904632568,1.4814002513885498,45075
2002-06-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.203637957572937,2500
