Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,7.0,7.0,7.0,7.0,6.028081893920898,500
2002-01-22,7.0,7.0,7.0,7.0,6.028081893920898,500
2002-01-23,7.0,7.0,7.0,7.0,6.028081893920898,500
2002-01-24,7.0,7.0,7.0,7.0,6.028081893920898,2300
2002-01-25,7.0,7.0,7.0,7.0,6.028081893920898,1000
2002-01-28,7.0,7.0,7.0,7.0,6.028081893920898,4000
2002-01-29,7.0,7.0,7.0,7.0,6.028081893920898,2000
2002-02-01,7.0,8.0,6.5,8.0,6.8892364501953125,15800
2002-02-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.20031213760376,50
2002-02-06,7.0,7.0,7.0,7.0,6.028081893920898,1000
2002-02-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.20031213760376,300
2002-02-08,7.5,7.5,7.5,7.5,6.458659648895264,100
2002-02-12,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,6.760063171386719,500
2002-02-13,7.5,7.5,7.5,7.5,6.458659648895264,1000
2002-02-27,7.25,7.25,7.25,7.25,6.243370056152344,3500
2002-03-22,6.5,6.5,6.5,6.5,5.597504615783691,100
2002-03-26,6.25,6.25,6.25,6.25,5.382215976715088,25
2002-03-27,6.5,6.5,6.5,6.5,5.597504615783691,100
2002-04-03,6.5,6.5,6.5,6.5,5.597504615783691,50
2002-04-17,6.0,6.0,6.0,6.0,5.166927337646484,100
2002-05-13,5.0,5.0,5.0,5.0,4.305772304534912,100
2002-05-21,5.0,5.0,5.0,5.0,4.305772304534912,400
2002-06-11,5.0,5.0,5.0,5.0,4.305772304534912,100
2002-06-12,5.5,6.0,5.5,6.0,5.166927337646484,200
2002-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.20031213760376,300
2002-06-14,8.0,8.600000381469727,8.0,8.600000381469727,7.4059295654296875,1600
2002-06-17,10.300000190734863,10.300000190734863,8.5,8.5,7.319813251495361,700
2002-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.78377628326416,2500
2002-06-19,12.199999809265137,12.199999809265137,10.199999809265137,12.199999809265137,10.506087303161621,2100
2002-06-20,14.600000381469727,14.600000381469727,13.0,13.0,11.195009231567383,8500
2002-06-21,13.0,13.899999618530273,12.600000381469727,13.899999618530273,11.970048904418945,3300
2002-06-24,14.0,16.649999618530273,14.0,16.649999618530273,14.338221549987793,4000
2002-06-25,19.399999618530273,19.5,18.0,18.5,15.931360244750977,5500
2002-06-26,18.0,18.0,17.0,17.0,14.639626502990723,2700
2002-07-01,16.25,16.5,16.25,16.5,14.2090482711792,1200
2002-07-02,17.5,18.149999618530273,17.049999237060547,17.049999237060547,14.682684898376465,1700
2002-07-03,18.399999618530273,18.399999618530273,15.350000381469727,15.350000381469727,13.21872329711914,2300
2002-07-04,16.850000381469727,16.850000381469727,15.0,16.25,13.993762016296387,6050
2002-07-05,16.600000381469727,17.850000381469727,16.600000381469727,17.850000381469727,15.371609687805176,1900
2002-07-08,19.600000381469727,19.600000381469727,18.850000381469727,18.850000381469727,16.23276138305664,14775
2002-07-09,19.0,20.700000762939453,19.0,20.25,17.438377380371094,9750
2002-07-10,20.600000381469727,22.25,20.0,22.25,19.160686492919922,6600
2002-07-11,24.0,24.450000762939453,23.25,24.450000762939453,21.05523109436035,8425
2002-07-12,24.75,26.799999237060547,24.0,24.25,20.882997512817383,8330
2002-07-15,23.0,23.0,21.850000381469727,21.850000381469727,18.816225051879883,2630
2002-07-16,24.0,24.0,21.0,23.5,20.237133026123047,1740
2002-07-17,24.899999618530273,24.899999618530273,21.200000762939453,21.299999237060547,18.34259033203125,1680
2002-07-18,20.0,20.950000762939453,19.25,19.350000381469727,16.663339614868164,3295
2002-07-19,17.450000762939453,19.899999618530273,17.450000762939453,18.600000381469727,16.017473220825195,3926
2002-07-22,18.5,18.5,17.049999237060547,17.149999618530273,14.768800735473633,800
2002-07-23,17.0,17.850000381469727,17.0,17.0,14.639626502990723,2497
