Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,10.5,10.5,10.5,10.5,10.5,1000
2006-11-17,10.5,10.5,10.5,10.5,10.5,800
2006-11-20,10.5,10.5,10.5,10.5,10.5,4000
2006-11-24,10.5,10.5,10.5,10.5,10.5,800
2006-11-28,10.5,10.5,10.5,10.5,10.5,800
2006-12-04,10.5,10.5,10.5,10.5,10.5,1600
2006-12-06,10.5,10.5,10.5,10.5,10.5,800
2006-12-07,10.5,10.5,10.5,10.5,10.5,1600
2006-12-12,10.5,10.5,10.5,10.5,10.5,800
2006-12-13,10.5,10.5,10.5,10.5,10.5,800
2006-12-18,10.5,10.5,10.5,10.5,10.5,800
2006-12-19,10.5,10.5,10.5,10.5,10.5,800
2007-01-02,10.5,10.5,10.5,10.5,10.5,800
2007-01-08,10.5,10.5,10.5,10.5,10.5,800
2007-01-09,10.5,10.5,10.5,10.5,10.5,800
2007-01-10,10.5,10.5,10.5,10.5,10.5,800
2007-01-11,10.5,10.5,10.5,10.5,10.5,2400
2007-01-12,10.5,10.5,10.5,10.5,10.5,800
2007-01-15,10.5,10.5,10.5,10.5,10.5,1600
2007-01-16,10.5,10.5,10.5,10.5,10.5,1600
2007-01-17,10.5,10.5,10.5,10.5,10.5,2400
2007-01-18,10.5,10.5,10.5,10.5,10.5,1600
2007-01-19,10.5,10.5,10.5,10.5,10.5,1600
2007-01-22,10.5,10.5,10.5,10.5,10.5,1600
2007-01-24,10.5,10.5,10.5,10.5,10.5,800
2007-01-25,10.5,10.5,10.5,10.5,10.5,800
2007-01-29,10.5,10.5,10.5,10.5,10.5,1600
2007-01-31,10.5,10.5,10.5,10.5,10.5,800
2007-02-01,10.5,10.5,10.5,10.5,10.5,800
2007-02-02,10.5,10.5,10.5,10.5,10.5,1600
2007-02-05,10.5,10.5,10.5,10.5,10.5,800
2007-02-06,10.5,10.5,10.5,10.5,10.5,1600
2007-02-07,10.5,10.5,10.5,10.5,10.5,800
2007-02-08,10.5,10.5,10.5,10.5,10.5,800
2007-02-09,10.5,10.5,10.5,10.5,10.5,3200
2007-02-12,10.5,10.5,10.5,10.5,10.5,2400
2007-02-13,10.5,10.5,10.5,10.5,10.5,2400
2007-02-14,10.5,10.5,10.5,10.5,10.5,1600
2007-02-15,10.5,10.5,10.5,10.5,10.5,1600
2007-02-20,10.5,10.5,10.5,10.5,10.5,800
2007-02-21,10.5,10.5,10.5,10.5,10.5,800
2007-02-22,10.5,10.5,10.5,10.5,10.5,800
2007-02-23,10.5,10.5,10.5,10.5,10.5,800
2007-02-27,10.5,10.5,10.5,10.5,10.5,800
2007-02-28,10.5,10.5,10.5,10.5,10.5,800
2007-03-20,10.5,10.5,10.5,10.5,10.5,800
2007-03-21,10.5,10.5,10.5,10.5,10.5,1600
2007-03-26,10.5,10.5,10.5,10.5,10.5,800
2007-03-28,10.5,10.5,10.5,10.5,10.5,800
2007-03-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10000
2007-03-30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100
2007-04-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2007-04-03,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100
2007-04-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,15100
2007-04-05,14.029999732971191,14.029999732971191,14.020000457763672,14.029999732971191,14.029999732971191,6100
2007-04-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,600
2007-04-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,4800
2007-04-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100
2007-04-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100
2007-04-13,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1000
2007-04-16,16.229999542236328,16.700000762939453,16.229999542236328,16.229999542236328,16.229999542236328,1000
2007-04-17,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200
2007-04-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,8600
2007-04-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,4800
2007-04-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,3200
2007-04-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,2000
2007-04-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000
2007-04-25,18.489999771118164,18.690000534057617,18.450000762939453,18.639999389648438,18.639999389648438,1200
2007-04-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,500
2007-04-27,17.709999084472656,19.56999969482422,17.709999084472656,19.56999969482422,19.56999969482422,2500
2007-04-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000
2007-05-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,13000
2007-05-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,500
2007-05-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000
2007-05-08,21.049999237060547,21.049999237060547,20.149999618530273,20.149999618530273,20.149999618530273,600
2007-05-09,21.0,21.0,21.0,21.0,21.0,200
2007-05-10,22.0,22.0,22.0,22.0,22.0,300
2007-05-11,22.0,22.0,22.0,22.0,22.0,100
2007-05-14,23.0,23.0,23.0,23.0,23.0,500
2007-05-15,24.0,24.0,24.0,24.0,24.0,100
2007-05-16,25.0,25.0,22.850000381469727,24.899999618530273,24.899999618530273,1100
2007-05-17,25.25,25.25,25.25,25.25,25.25,500
2007-05-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2007-06-01,26.0,26.0,26.0,26.0,26.0,500
2007-06-04,26.0,26.0,26.0,26.0,26.0,1000
2007-06-05,26.0,26.0,26.0,26.0,26.0,1000
2007-06-06,26.0,26.0,26.0,26.0,26.0,500
2007-06-07,25.0,25.0,25.0,25.0,25.0,500
2007-06-18,25.5,25.5,25.5,25.5,25.5,500
2007-06-20,25.5,25.5,25.5,25.5,25.5,500
2007-08-09,24.5,24.5,24.5,24.5,24.5,900
2007-09-17,24.5,24.5,23.350000381469727,23.350000381469727,23.350000381469727,200
2007-09-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100
2007-09-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100
2007-09-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2007-09-27,21.149999618530273,23.0,21.149999618530273,23.0,23.0,12500
2007-09-28,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100
2007-10-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2007-10-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100
2007-10-04,26.0,27.899999618530273,26.0,27.899999618530273,27.899999618530273,100
2007-10-05,29.200000762939453,29.25,29.200000762939453,29.25,29.25,300
2007-10-08,29.200000762939453,29.25,29.200000762939453,29.25,29.25,100
2007-10-23,29.25,29.25,29.25,29.25,29.25,100
2007-10-26,29.5,29.600000381469727,29.5,29.600000381469727,29.600000381469727,200
2007-10-29,29.5,29.600000381469727,29.5,29.600000381469727,29.600000381469727,200
2007-11-08,31.0,31.0,31.0,31.0,31.0,1400
2007-11-30,31.549999237060547,32.54999923706055,31.549999237060547,32.54999923706055,32.54999923706055,200
2007-12-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,100
2007-12-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,200
2007-12-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100
2007-12-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,100
2007-12-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100
2007-12-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100
2007-12-13,43.25,43.400001525878906,43.25,43.400001525878906,43.400001525878906,300
2007-12-14,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,600
2007-12-19,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,500
2007-12-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100
2008-01-01,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,100
2008-01-02,54.0,55.150001525878906,54.0,55.150001525878906,55.150001525878906,300
2008-01-03,55.5,57.900001525878906,55.5,57.900001525878906,57.900001525878906,800
2008-01-04,60.0,60.0,60.0,60.0,60.0,200
2008-01-07,63.0,63.0,63.0,63.0,63.0,200
2008-01-08,63.0,63.0,63.0,63.0,63.0,200
