Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,6.0,6.0,6.0,6.0,3.227452516555786,200
2002-02-19,5.949999809265137,6.0,5.949999809265137,6.0,3.227452516555786,400
2002-02-21,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.6088573932647705,400
2002-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.097843885421753,100
2002-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4743802547454834,100
2002-03-18,4.300000190734863,4.300000190734863,4.25,4.25,2.286111831665039,500
2002-03-21,4.0,4.0,4.0,4.0,2.151634693145752,200
2002-04-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.23232102394104,100
2002-04-30,4.0,4.0,4.0,4.0,2.151634693145752,500
2002-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5819616317749023,1
2002-05-06,4.25,4.25,4.25,4.25,2.286111831665039,800
2002-05-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.17853045463562,300
2002-05-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.6088573932647705,100
2002-05-20,5.5,5.5,5.5,5.5,2.9584977626800537,50
2002-06-14,4.5,4.5,4.5,4.5,2.420588731765747,100
2002-06-21,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,2.8509163856506348,500
2002-06-24,5.5,5.5,5.5,5.5,2.9584977626800537,100
2002-06-25,6.099999904632568,6.099999904632568,5.5,5.849999904632568,3.1467654705047607,800
2002-06-26,6.0,6.0,6.0,6.0,3.227452516555786,200
2002-07-01,6.25,6.5,5.050000190734863,6.5,3.496406078338623,7301
2002-07-02,6.5,6.5,6.050000190734863,6.050000190734863,3.254347085952759,2000
2002-07-03,6.449999809265137,6.949999809265137,6.449999809265137,6.449999809265137,3.4695119857788086,10000
2002-07-04,6.75,7.199999809265137,6.75,6.800000190734863,3.6577792167663574,2800
2002-07-05,6.849999904632568,6.849999904632568,6.75,6.800000190734863,3.6577792167663574,3700
2002-07-08,7.5,8.0,7.0,7.0,3.7653610706329346,500
2002-07-09,7.0,7.400000095367432,7.0,7.400000095367432,3.9805238246917725,1100
2002-07-10,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.5233023166656494,700
2002-07-11,6.550000190734863,6.75,6.550000190734863,6.550000190734863,3.5233023166656494,3400
2002-07-15,5.75,5.75,5.75,5.75,3.092974901199341,10
2002-07-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.254347085952759,300
2002-07-17,6.25,6.25,6.25,6.25,3.361928701400757,100
2002-07-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.3350343704223633,100
2002-07-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.254347085952759,1000
2002-07-22,6.0,6.5,6.0,6.5,3.496406078338623,600
2002-07-23,6.5,6.5,6.5,6.5,3.496406078338623,500
2002-07-24,6.25,6.5,6.0,6.5,3.496406078338623,420
2002-08-06,6.0,6.0,6.0,6.0,3.227452516555786,100
2002-08-08,5.5,5.5,5.5,5.5,2.9584977626800537,100
2002-08-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.550196886062622,6
2002-08-14,6.0,6.0,6.0,6.0,3.227452516555786,200
2002-08-19,5.0,5.0,5.0,5.0,2.6895434856414795,500
2002-08-20,5.25,5.25,5.25,5.25,2.8240206241607666,500
2002-08-21,5.75,5.75,5.75,5.75,3.092974901199341,100
2002-08-26,5.75,5.75,5.75,5.75,3.092974901199341,500
2002-08-27,5.550000190734863,5.550000190734863,5.5,5.5,2.9584977626800537,500
2002-08-29,6.25,6.25,5.0,5.0,2.6895434856414795,100
2002-08-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.985393524169922,100
2002-09-02,6.5,6.5,6.5,6.5,3.496406078338623,10
2002-09-03,7.25,7.25,6.5,6.550000190734863,3.5233023166656494,400
2002-09-06,5.599999904632568,5.599999904632568,5.25,5.25,2.8240206241607666,800
2002-09-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.281242609024048,5
2002-09-17,6.300000190734863,7.150000095367432,6.050000190734863,7.150000095367432,3.8460474014282227,11600
2002-09-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.5770928859710693,100
2002-09-20,6.0,6.25,6.0,6.25,3.361928701400757,200
2002-09-23,5.25,5.25,5.25,5.25,2.8240206241607666,300
2002-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.173661708831787,100
2002-09-30,5.25,5.25,5.25,5.25,2.8240206241607666,1000
2002-10-01,5.25,5.25,4.550000190734863,4.550000190734863,2.4474844932556152,200
2002-10-07,5.0,5.0,5.0,5.0,2.6895434856414795,1000
2002-10-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.200556516647339,50
2002-10-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.0660791397094727,100
2002-10-16,5.400000095367432,5.75,5.400000095367432,5.75,3.092974901199341,700
2002-10-17,5.75,5.75,5.75,5.75,3.092974901199341,700
2002-10-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.8509163856506348,100
2002-11-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.8509163856506348,1
2002-11-08,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3.173661708831787,1800
2002-11-11,6.5,6.5,5.25,5.25,2.8240206241607666,500
2002-11-12,5.949999809265137,6.25,5.949999809265137,6.25,3.361928701400757,451
2002-11-14,6.300000190734863,6.300000190734863,6.0,6.0,3.227452516555786,160
2002-11-15,5.800000190734863,6.0,5.800000190734863,6.0,3.227452516555786,300
2002-11-20,5.75,5.75,5.400000095367432,5.400000095367432,2.904707193374634,500
2002-11-25,5.5,5.800000190734863,5.5,5.800000190734863,3.11987042427063,600
2002-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.0122880935668945,1100
2002-12-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.11987042427063,500
2002-12-05,5.650000095367432,5.949999809265137,5.599999904632568,5.949999809265137,3.200556516647339,200
2002-12-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.0122880935668945,700
2002-12-17,5.5,5.5,5.5,5.5,2.9584977626800537,500
2002-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.11987042427063,400
2002-12-20,6.0,6.0,5.849999904632568,5.900000095367432,3.173661708831787,200
2002-12-23,6.0,6.0,6.0,6.0,3.227452516555786,200
2002-12-24,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.1467654705047607,527
2002-12-27,6.0,6.800000190734863,6.0,6.800000190734863,3.6577792167663574,100
2002-12-30,6.75,6.949999809265137,6.75,6.75,3.63088321685791,100
