Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,551.0,551.0,550.0,550.0,449.806640625,51
2004-01-16,542.0,569.0,530.2000122070312,530.2000122070312,433.6136169433594,229
2004-01-19,531.0,544.7999877929688,525.0999755859375,525.0999755859375,429.44268798828125,246
2004-01-20,521.0,579.2000122070312,481.0,535.4000244140625,437.86627197265625,649
2004-01-21,555.5499877929688,564.0,495.1000061035156,499.3500061035156,408.383544921875,654
2004-01-22,490.0,492.70001220703125,466.25,466.25,381.3133239746094,114
2004-01-23,460.54998779296875,494.0,460.0,491.25,401.7590637207031,148
2004-01-27,489.0,499.0,488.75,491.20001220703125,401.71826171875,185
2004-01-28,485.0,518.0,480.0,480.0,392.55853271484375,579
2004-01-29,476.0,509.29998779296875,472.5,490.3500061035156,401.0230407714844,1097
2004-01-30,485.0,529.0,475.0,481.1499938964844,393.4990234375,182
2004-02-03,484.8999938964844,484.8999938964844,448.0,452.75,370.27264404296875,435
2004-02-04,475.0,481.0,462.0,470.0,384.3802185058594,166
2004-02-05,550.0,550.0,470.5,479.0,391.74066162109375,1505
2004-02-06,508.95001220703125,509.0,478.0,480.6000061035156,393.04913330078125,644
2004-02-09,500.0,500.0,485.29998779296875,490.0,400.7368469238281,331
2004-02-10,490.0,495.0,477.0,480.8999938964844,393.2945861816406,466
2004-02-11,487.8999938964844,489.0,470.0,470.75,384.9936218261719,717
2004-02-12,510.0,510.0,465.5,474.45001220703125,388.01959228515625,1233
2004-02-13,494.8500061035156,498.0,480.3999938964844,490.6000061035156,401.2275695800781,1315
2004-02-16,509.0,529.7999877929688,496.0,504.1000061035156,412.2682189941406,2358
2004-02-17,500.1000061035156,521.9500122070312,482.04998779296875,487.8500061035156,398.978515625,1490
2004-02-18,455.0,517.5,455.0,516.0499877929688,422.04132080078125,2820
2004-02-19,520.0,540.0,511.1000061035156,520.7000122070312,425.8442077636719,4492
2004-02-20,525.0,534.9500122070312,513.25,524.9500122070312,429.3199768066406,1081
2004-02-23,602.0,602.0,507.6499938964844,521.9500122070312,426.866455078125,3121
2004-02-24,525.0,536.3499755859375,510.0,532.9000244140625,435.82177734375,3679
2004-02-25,485.0,486.0,432.0,455.25,372.3172302246094,21838
2004-02-26,494.8999938964844,494.8999938964844,462.0,468.70001220703125,383.31707763671875,13673
2004-02-27,470.0,479.3999938964844,462.0,473.1499938964844,386.95635986328125,5122
2004-03-01,488.79998779296875,500.0,480.0,491.8500061035156,402.2497863769531,5963
2004-03-03,528.7999877929688,545.5,476.1000061035156,480.95001220703125,393.3354797363281,2324
2004-03-04,490.0,508.0,484.0,489.54998779296875,400.3688049316406,6793
2004-03-05,492.79998779296875,587.5,492.79998779296875,587.5,480.47515869140625,39735
2004-03-08,605.0,648.0,583.0,606.0499877929688,495.6461181640625,67531
2004-03-09,598.7000122070312,644.9000244140625,560.0,596.5499877929688,487.87664794921875,101023
2004-03-10,597.7999877929688,619.0,580.0,594.0,485.79119873046875,48912
2004-03-11,597.0,612.9000244140625,566.0,575.1500244140625,470.3750915527344,29540
2004-03-12,573.0,573.7999877929688,550.0,563.0499877929688,460.4792785644531,18391
2004-03-15,565.0,585.0,532.0499877929688,545.0999755859375,445.7992858886719,13651
2004-03-16,547.0,568.7999877929688,511.25,521.7000122070312,426.6620178222656,17397
2004-03-17,522.0,529.5,505.0,509.8500061035156,416.970703125,12709
2004-03-18,517.7000122070312,517.7000122070312,465.0,499.8999938964844,408.8332824707031,60162
2004-03-19,462.0,522.8499755859375,456.0,503.1000061035156,411.4504089355469,298386
2004-03-22,502.0,502.0,438.0,460.25,376.4063415527344,556638
2004-03-23,460.0,474.3999938964844,460.0,467.95001220703125,382.70361328125,191646
2004-03-24,466.0,500.0,445.0,474.6000061035156,388.1422424316406,97251
2004-03-25,480.0,483.79998779296875,472.0,479.6499938964844,392.27227783203125,59341
2004-03-26,481.0,486.0,472.5,480.20001220703125,392.7220764160156,68276
2004-03-29,452.0,485.0,452.0,480.54998779296875,393.00836181640625,48282
2004-03-30,480.0,503.1000061035156,480.0,498.20001220703125,407.4430236816406,71357
2004-03-31,508.95001220703125,514.0,500.0,510.1499938964844,417.21612548828125,111505
2004-04-01,519.0,521.4000244140625,500.29998779296875,509.1499938964844,416.3982849121094,167474
2004-04-02,506.20001220703125,515.0,503.8999938964844,511.6499938964844,418.4428405761719,63279
2004-04-05,518.0,528.0,510.0,516.6500244140625,422.5320739746094,65600
2004-04-06,520.0,525.0,511.6000061035156,519.4500122070312,424.8219299316406,80821
2004-04-07,515.0,524.0,512.5999755859375,516.3499755859375,422.2866516113281,35252
2004-04-08,510.0,515.0,502.0,510.04998779296875,417.1343078613281,48748
2004-04-12,505.5,558.0,505.5,531.5,434.6768493652344,169471
2004-04-13,535.0,550.0,524.0999755859375,540.7999877929688,442.28265380859375,78360
2004-04-15,544.3499755859375,573.0,537.0,564.25,461.460693359375,128928
2004-04-16,569.0,575.0,550.0,562.0499877929688,459.6615295410156,106689
2004-04-19,552.4500122070312,584.0,550.5,568.5,464.9364318847656,114184
2004-04-20,569.9000244140625,569.9000244140625,561.8499755859375,562.2000122070312,459.7841796875,60023
2004-04-21,557.0,572.0,550.0,560.6500244140625,458.5164794921875,85116
2004-04-22,558.0,568.5,556.0,562.2000122070312,459.7841796875,43857
2004-04-23,560.0,567.0,557.0,562.0999755859375,459.7024230957031,53360
2004-04-27,511.5,564.0,510.0,536.9000244140625,439.09307861328125,95530
2004-04-28,521.0,540.0,521.0,536.5499877929688,438.8067626953125,31537
2004-04-29,545.0,546.0,526.0999755859375,537.6500244140625,439.70648193359375,21635
2004-04-30,520.0,549.0,520.0,543.0999755859375,444.16363525390625,18707
2004-05-03,525.0,530.0,500.0,508.1000061035156,415.53955078125,42528
2004-05-04,510.0,534.5,508.5,522.2000122070312,427.0709228515625,34423
2004-05-05,526.0,529.9500122070312,524.0,525.1500244140625,429.48358154296875,16518
2004-05-06,555.0,625.0,526.7999877929688,527.0499877929688,431.0374450683594,20295
2004-05-07,526.7999877929688,531.0,522.0,529.4000244140625,432.9593505859375,13089
2004-05-10,510.04998779296875,535.0,505.0,527.8499755859375,431.69171142578125,18413
2004-05-11,501.0,531.0,501.0,525.7000122070312,429.9333801269531,25616
2004-05-12,520.0,531.0,512.0,526.9500122070312,430.95562744140625,42175
2004-05-13,495.0,524.9000244140625,495.0,522.4000244140625,427.2345886230469,61999
2004-05-14,515.0999755859375,517.9000244140625,449.0,460.29998779296875,376.447265625,61987
2004-05-17,410.0,418.8500061035156,369.0,391.04998779296875,319.8125305175781,15969
2004-05-18,390.0,399.0,381.0,394.3500061035156,322.51141357421875,37254
2004-05-19,429.95001220703125,441.0,404.0,407.8500061035156,333.55206298828125,33168
2004-05-20,434.0,435.0,416.0,425.1499938964844,347.7005920410156,38128
2004-05-21,435.0,440.0,391.0,426.8500061035156,349.0908508300781,48006
2004-05-24,440.0,440.0,420.0,428.95001220703125,350.8083190917969,18254
2004-05-25,420.0,430.0,420.0,429.0,350.8491516113281,6201
2004-05-26,422.0,438.0,420.0,430.20001220703125,351.83062744140625,6037
2004-05-27,440.0,440.0,410.04998779296875,433.8500061035156,354.81561279296875,7835
2004-05-28,425.1000061035156,432.1000061035156,410.04998779296875,414.75,339.19512939453125,24342
2004-05-31,405.0,405.0,380.1000061035156,392.45001220703125,320.95745849609375,29559
2004-06-01,388.0,408.0,385.5,389.29998779296875,318.38128662109375,26974
2004-06-02,396.20001220703125,400.0,385.1000061035156,397.95001220703125,325.45550537109375,18510
2004-06-03,390.0,414.8999938964844,390.0,411.8500061035156,336.8233947753906,12613
2004-06-04,420.0,422.0,405.1499938964844,418.6499938964844,342.38458251953125,7172
2004-06-07,439.95001220703125,439.95001220703125,414.0,425.75,348.19122314453125,23116
2004-06-08,422.0,422.79998779296875,415.04998779296875,420.04998779296875,343.5295715332031,13778
2004-06-09,420.0,435.0,420.0,431.3500061035156,352.77105712890625,8063
2004-06-10,425.0,450.0,425.0,448.6000061035156,366.878662109375,15893
2004-06-11,444.5,459.0,440.0,450.6499938964844,368.5552062988281,20721
2004-06-14,447.0,453.0,441.5,445.3500061035156,364.2207336425781,11256
2004-06-15,425.0,456.29998779296875,425.0,454.95001220703125,372.0718688964844,6840
2004-06-16,451.1000061035156,455.25,450.0,454.20001220703125,371.4585266113281,6689
2004-06-17,455.0,461.0,448.29998779296875,460.04998779296875,376.2427978515625,4289
2004-06-18,452.0,461.75,450.1000061035156,461.3999938964844,377.346923828125,10906
2004-06-21,452.0,460.0,452.0,455.04998779296875,372.1535949707031,9683
2004-06-22,457.0,457.0,448.0,451.0,368.84149169921875,4727
2004-06-23,445.0,455.0,445.0,445.29998779296875,364.17987060546875,7853
2004-06-24,445.0,445.0,430.0,434.1000061035156,355.0201110839844,25114
2004-06-25,395.04998779296875,441.0,395.04998779296875,434.20001220703125,355.1018981933594,11226
2004-06-28,424.25,433.0,424.25,430.04998779296875,351.70794677734375,9098
2004-06-29,430.04998779296875,445.0,421.1000061035156,431.3500061035156,352.77105712890625,4145
2004-06-30,430.0,436.0,426.1499938964844,429.8500061035156,351.5443115234375,9868
2004-07-01,425.6000061035156,433.0,425.5,430.1000061035156,351.748779296875,2195
2004-07-02,425.5,431.0,425.5,426.70001220703125,348.96820068359375,12170
2004-07-05,426.0,428.0,418.0,422.6000061035156,345.61505126953125,6128
2004-07-06,420.04998779296875,425.0,417.3500061035156,424.1499938964844,346.88275146484375,17515
2004-07-07,426.0,430.0,421.0,425.04998779296875,347.6187744140625,6585
2004-07-08,427.0,439.0,414.1499938964844,416.54998779296875,340.6672058105469,21933
2004-07-09,372.0,419.95001220703125,372.0,414.1000061035156,338.66351318359375,8945
2004-07-12,420.0,420.0,406.0,407.6499938964844,333.388427734375,8605
2004-07-13,410.0,415.0,407.5,409.8500061035156,335.187744140625,3491
2004-07-14,424.95001220703125,424.95001220703125,409.25,417.5,341.4441833496094,4945
2004-07-15,424.79998779296875,424.79998779296875,410.04998779296875,414.54998779296875,339.0315246582031,4405
2004-07-16,415.0,422.79998779296875,415.0,420.04998779296875,343.5295715332031,12955
2004-07-19,420.0,426.8999938964844,418.1000061035156,424.8999938964844,347.49603271484375,14053
2004-07-20,425.0,427.95001220703125,423.0,425.25,347.7823181152344,1874
2004-07-21,425.0,429.0,422.0,423.25,346.1466369628906,13878
2004-07-22,438.0,480.0,405.0,412.20001220703125,337.10968017578125,28200
2004-07-23,410.8999938964844,419.0,397.1000061035156,400.0,327.1321105957031,76151
2004-07-26,405.0,415.0,403.0,407.54998779296875,333.3067321777344,34033
2004-07-27,412.0,418.0,411.0,414.5,338.99066162109375,11395
2004-07-28,410.0,425.0,410.0,422.04998779296875,345.16522216796875,13295
2004-07-29,413.54998779296875,433.79998779296875,413.54998779296875,427.54998779296875,349.663330078125,12064
2004-07-30,425.0,429.75,420.0,425.8500061035156,348.27301025390625,5906
2004-08-02,406.25,428.0,406.25,410.6499938964844,335.84197998046875,7929
2004-08-03,407.0,415.0,407.0,410.5,335.71929931640625,6980
2004-08-04,411.0,418.0,411.0,415.6000061035156,339.8902587890625,17783
2004-08-05,406.0,416.5,406.0,410.0,335.3104248046875,4476
2004-08-06,408.0,421.8999938964844,408.0,419.45001220703125,343.0389099121094,40668
2004-08-09,408.1000061035156,418.0,408.1000061035156,413.1499938964844,337.88653564453125,3202
2004-08-10,413.0,417.0,410.04998779296875,410.6000061035156,335.8011169433594,4180
2004-08-11,418.0,418.0,411.5,416.54998779296875,340.6672058105469,13825
2004-08-12,406.0,417.8999938964844,402.75,404.0,330.4034118652344,7478
2004-08-13,409.0,410.0,402.0,405.25,331.42572021484375,9372
2004-08-16,409.1000061035156,411.0,405.04998779296875,407.79998779296875,333.5111999511719,2926
2004-08-17,408.0,413.0,403.1000061035156,405.5,331.63018798828125,126615
