Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,475.0,480.0,450.0,455.3999938964844,451.6310729980469,3733
2017-01-17,460.0,460.0,444.3999938964844,454.45001220703125,450.6889343261719,1828
2017-01-18,412.1000061035156,474.0,412.1000061035156,447.29998779296875,443.5981140136719,1863
2017-01-19,450.0,459.8999938964844,431.1000061035156,442.04998779296875,438.3915100097656,1068
2017-01-20,438.0,444.8999938964844,422.29998779296875,430.3500061035156,426.7884216308594,1500
2017-01-23,434.1000061035156,448.04998779296875,423.0,442.95001220703125,439.28411865234375,1778
2017-01-24,442.95001220703125,449.0,442.0,444.54998779296875,440.870849609375,416
2017-01-25,446.0,511.0,446.0,494.1000061035156,490.0107727050781,8082
2017-01-27,500.0,510.0,485.0,493.95001220703125,489.8620300292969,2786
2017-01-30,474.20001220703125,500.0,459.95001220703125,477.29998779296875,473.34979248046875,2166
2017-01-31,475.0,493.95001220703125,463.0,469.3500061035156,465.46563720703125,2316
2017-02-01,470.0,484.0,462.5,476.29998779296875,472.3581237792969,1371
2017-02-02,475.3500061035156,500.0,468.04998779296875,485.5,481.4819641113281,1499
2017-02-03,473.54998779296875,495.0,473.5,493.0,488.91986083984375,2690
2017-02-06,489.95001220703125,537.4000244140625,489.95001220703125,499.70001220703125,495.5644226074219,6130
2017-02-07,510.0,510.0,490.0,493.25,489.1678466796875,1060
2017-02-08,509.0,509.0,480.0,487.29998779296875,483.26702880859375,2792
2017-02-09,498.45001220703125,500.0,468.8999938964844,493.54998779296875,489.46533203125,4060
2017-02-10,499.0,499.0,470.0,471.45001220703125,467.5482482910156,2348
2017-02-13,480.0,480.0,455.0,461.3999938964844,457.5814208984375,1693
2017-02-14,461.1000061035156,474.79998779296875,461.1000061035156,469.0,465.1184997558594,998
2017-02-15,460.0,479.95001220703125,442.0,456.1000061035156,452.3252868652344,1209
2017-02-16,470.95001220703125,483.5,461.04998779296875,480.5,476.5233459472656,2251
2017-02-17,489.95001220703125,501.0,477.29998779296875,485.3500061035156,481.33319091796875,5522
2017-02-20,488.0,503.0,488.0,499.95001220703125,495.8123779296875,9374
2017-02-21,500.0,505.0,491.04998779296875,499.70001220703125,495.5644226074219,6627
2017-02-22,502.0,502.0,482.04998779296875,483.5,479.49853515625,1053
2017-02-23,480.29998779296875,487.95001220703125,469.0,483.3999938964844,479.3993225097656,1482
2017-02-27,477.04998779296875,484.95001220703125,458.0,461.5,457.6805725097656,2831
2017-02-28,462.3500061035156,474.75,454.0,469.8500061035156,465.96148681640625,2961
2017-03-01,461.0,471.8500061035156,422.0,462.04998779296875,458.22601318359375,1536
2017-03-02,468.95001220703125,475.0,453.0,460.54998779296875,456.7384338378906,3885
2017-03-03,456.0,475.0,456.0,467.75,463.87884521484375,1736
2017-03-06,459.0,473.3500061035156,455.1499938964844,461.20001220703125,457.3830871582031,900
2017-03-07,470.95001220703125,474.8500061035156,460.04998779296875,464.8500061035156,461.0028381347656,1978
2017-03-08,460.0,473.0,455.3999938964844,466.3999938964844,462.5400085449219,1081
2017-03-09,457.20001220703125,469.95001220703125,457.1499938964844,463.29998779296875,459.4656677246094,833
2017-03-10,473.95001220703125,474.0,446.0,454.95001220703125,451.1847839355469,1550
2017-03-14,458.0,474.95001220703125,446.1000061035156,450.25,446.523681640625,3678
2017-03-15,450.0,450.0,430.0,436.5,432.8874816894531,3621
2017-03-16,440.0,448.04998779296875,419.0,440.95001220703125,437.3006591796875,9989
2017-03-17,438.95001220703125,460.0,430.0,447.1000061035156,443.3997802734375,5929
2017-03-20,447.1000061035156,450.04998779296875,432.0,443.3999938964844,439.7303771972656,17434
2017-03-21,445.04998779296875,452.54998779296875,441.0,452.0,448.2591857910156,4733
2017-03-22,452.0,452.04998779296875,443.0,444.6499938964844,440.97003173828125,2779
2017-03-23,442.3999938964844,459.0,442.0,443.5,439.82952880859375,2928
2017-03-24,444.0,450.0,443.1499938964844,446.3999938964844,442.7055358886719,5226
2017-03-27,446.0,446.8999938964844,435.54998779296875,441.1499938964844,437.4989929199219,4890
2017-03-28,444.8500061035156,449.0,408.70001220703125,430.29998779296875,426.7388000488281,13204
2017-03-29,434.0,439.8999938964844,411.0,418.29998779296875,414.8381042480469,13930
2017-03-30,418.0,431.75,409.29998779296875,425.5,421.978515625,4557
2017-03-31,441.0,455.0,422.1000061035156,445.3500061035156,441.66424560546875,10869
2017-04-03,454.3999938964844,454.3999938964844,433.79998779296875,440.8500061035156,437.20147705078125,5010
2017-04-05,436.0,446.3999938964844,422.3500061035156,427.0,423.4660949707031,5417
2017-04-06,424.0,427.0,409.95001220703125,415.1499938964844,411.71417236328125,10893
2017-04-07,417.0,424.95001220703125,414.0,416.04998779296875,412.60675048828125,5887
2017-04-10,416.0,416.0,400.0,404.29998779296875,400.9539489746094,7926
2017-04-11,407.95001220703125,413.5,402.95001220703125,408.04998779296875,404.6729431152344,7064
2017-04-12,410.0,410.0,403.20001220703125,403.6000061035156,400.2597961425781,4055
2017-04-13,415.95001220703125,415.95001220703125,398.0,405.70001220703125,402.3423767089844,6462
2017-04-17,405.95001220703125,410.0,357.0,406.1499938964844,402.7886962890625,5583
2017-04-18,410.0,415.95001220703125,400.04998779296875,407.20001220703125,403.8299865722656,4299
2017-04-19,404.95001220703125,435.8999938964844,403.0,424.0,420.4909362792969,9973
2017-04-20,420.0,438.6000061035156,420.0,422.1000061035156,418.6066589355469,3128
2017-04-21,421.04998779296875,429.8999938964844,407.0,410.6000061035156,407.20184326171875,2320
2017-04-24,410.0,418.75,410.0,414.6000061035156,411.16876220703125,6749
2017-04-25,420.0,426.95001220703125,401.0,410.5,407.1026916503906,9070
2017-04-26,411.45001220703125,414.95001220703125,386.0,398.1000061035156,394.8052978515625,6113
2017-04-27,414.0,414.0,377.0,389.79998779296875,386.573974609375,19171
