Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.0,0.3724827766418457,1000
2002-01-30,1.7999999523162842,2.0,1.7999999523162842,2.0,0.3724827766418457,1700
2002-01-31,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,0.33523446321487427,4600
2002-02-01,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,0.39110690355300903,100
2002-02-04,1.75,2.5,1.75,2.25,0.4190431237220764,4600
2002-02-06,1.9500000476837158,2.3499999046325684,1.899999976158142,1.899999976158142,0.35385861992836,1000
2002-02-07,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,0.33523446321487427,1500
2002-02-08,1.5,2.0999999046325684,1.5,1.7999999523162842,0.33523446321487427,1600
2002-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.33523446321487427,1800
2002-02-12,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.39110690355300903,5800
2002-02-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.3445465564727783,200
2002-02-14,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,0.39110690355300903,4
2002-02-15,1.850000023841858,2.0999999046325684,1.7999999523162842,1.850000023841858,0.3445465564727783,1300
2002-02-18,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.1500000953674316,0.4004189670085907,5300
2002-02-19,2.4000000953674316,2.4000000953674316,2.25,2.25,0.4190431237220764,12600
2002-02-20,2.549999952316284,2.5999999046325684,2.0,2.4000000953674316,0.4469793438911438,1700
2002-02-21,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,0.4749155342578888,5500
2002-02-22,2.549999952316284,3.049999952316284,2.549999952316284,3.049999952316284,0.5680362582206726,5100
2002-02-25,3.1500000953674316,3.4000000953674316,2.950000047683716,3.0999999046325684,0.5773482322692871,3000
2002-02-26,3.200000047683716,3.200000047683716,2.799999952316284,2.9000000953674316,0.5400999784469604,6100
2002-02-27,3.200000047683716,3.200000047683716,2.3499999046325684,2.5,0.46560344099998474,8000
2002-02-28,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.4283551573753357,1000
2002-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.35385861992836,100
2002-03-05,2.0,2.25,1.899999976158142,2.200000047683716,0.40973103046417236,4400
2002-03-06,1.9500000476837158,2.3499999046325684,1.850000023841858,1.899999976158142,0.35385861992836,700
2002-03-07,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,0.33523446321487427,1700
2002-03-08,2.0,2.0,1.899999976158142,1.899999976158142,0.35385861992836,100
2002-03-11,1.5499999523162842,2.25,1.5499999523162842,2.049999952316284,0.381794810295105,5600
2002-03-12,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,0.40973103046417236,600
2002-03-13,2.200000047683716,2.200000047683716,1.899999976158142,2.049999952316284,0.381794810295105,1400
2002-03-14,2.0,2.049999952316284,1.7000000476837158,1.75,0.3259223997592926,8200
2002-03-15,2.0,2.0,1.7000000476837158,1.7000000476837158,0.3166103661060333,8600
2002-03-18,1.5499999523162842,2.0,1.5,2.0,0.3724827766418457,1600
2002-03-19,1.899999976158142,2.0,1.75,2.0,0.3724827766418457,4000
2002-03-20,1.75,2.299999952316284,1.75,2.200000047683716,0.40973103046417236,3400
2002-03-21,1.850000023841858,2.0,1.850000023841858,1.850000023841858,0.3445465564727783,1100
2002-03-22,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,0.39110690355300903,700
2002-03-26,1.7000000476837158,2.0,1.7000000476837158,2.0,0.3724827766418457,200
2002-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.30729830265045166,800
2002-04-01,1.5499999523162842,2.200000047683716,1.5499999523162842,2.049999952316284,0.381794810295105,4000
2002-04-02,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,0.39110690355300903,300
2002-04-03,2.450000047683716,2.450000047683716,1.7000000476837158,1.75,0.3259223997592926,5000
2002-04-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.381794810295105,100
2002-04-05,1.649999976158142,2.25,1.649999976158142,1.850000023841858,0.3445465564727783,400
2002-04-08,2.0,2.0,2.0,2.0,0.3724827766418457,100
2002-04-09,1.75,2.0,1.75,2.0,0.3724827766418457,200
2002-04-10,2.3499999046325684,2.4000000953674316,2.0,2.3499999046325684,0.43766719102859497,1900
