Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,21
2013-01-18,83.0,84.75,83.0,84.5,84.5,147
2013-01-21,81.0,88.69999694824219,81.0,88.05000305175781,88.05000305175781,504
2013-01-22,90.0,90.0,83.69999694824219,84.5999984741211,84.5999984741211,684
2013-01-23,88.80000305175781,88.80000305175781,83.1500015258789,85.44999694824219,85.44999694824219,169
2013-01-24,81.4000015258789,85.5,81.4000015258789,85.5,85.5,189
2013-01-25,82.0,85.44999694824219,82.0,85.44999694824219,85.44999694824219,399
2013-01-28,81.5,82.25,81.25,82.25,82.25,169
2013-01-29,79.05000305175781,84.9000015258789,79.05000305175781,82.3499984741211,82.3499984741211,75
2013-01-30,78.25,85.94999694824219,78.25,82.9000015258789,82.9000015258789,540
2013-01-31,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2013-02-01,84.0,84.0,81.5,82.30000305175781,82.30000305175781,601
2013-02-04,84.80000305175781,84.80000305175781,78.30000305175781,78.44999694824219,78.44999694824219,1447
2013-02-05,75.5,80.6500015258789,74.5999984741211,75.1500015258789,75.1500015258789,589
2013-02-06,75.1500015258789,78.0,71.5,74.80000305175781,74.80000305175781,3761
2013-02-07,77.94999694824219,77.94999694824219,72.0,72.6500015258789,72.6500015258789,1047
2013-02-08,75.5999984741211,75.5999984741211,74.5,75.0,75.0,495
2013-02-11,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,100
2013-02-12,76.55000305175781,76.55000305175781,74.0,74.0,74.0,110
2013-02-13,71.0,73.94999694824219,70.30000305175781,70.55000305175781,70.55000305175781,1376
2013-02-14,72.80000305175781,72.80000305175781,70.05000305175781,71.25,71.25,12
2013-02-15,69.05000305175781,72.44999694824219,69.05000305175781,70.55000305175781,70.55000305175781,212
2013-02-18,72.25,72.44999694824219,69.25,70.05000305175781,70.05000305175781,320
2013-02-19,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2013-02-20,70.0999984741211,72.0,69.5,72.0,72.0,1130
2013-02-21,70.05000305175781,71.5,70.0,70.4000015258789,70.4000015258789,227
2013-02-22,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,9
2013-02-25,73.5,73.5,69.5999984741211,71.4000015258789,71.4000015258789,123
2013-02-26,67.8499984741211,69.80000305175781,67.8499984741211,67.9000015258789,67.9000015258789,1548
2013-02-27,67.0,67.5,65.0,65.3499984741211,65.3499984741211,1077
2013-02-28,66.0,68.5999984741211,64.0,64.0,64.0,2213
2013-03-01,65.1500015258789,67.0,65.0,66.94999694824219,66.94999694824219,1100
2013-03-04,64.0,66.19999694824219,64.0,65.75,65.75,92
2013-03-05,66.0,67.0,66.0,66.69999694824219,66.69999694824219,1570
2013-03-06,69.8499984741211,69.8499984741211,63.5,65.8499984741211,65.8499984741211,2302
2013-03-07,66.0,68.5,66.0,68.44999694824219,68.44999694824219,1514
2013-03-08,65.0,72.44999694824219,65.0,72.3499984741211,72.3499984741211,686
2013-03-11,70.0,78.75,70.0,73.25,73.25,319
2013-03-12,72.0,72.0,71.55000305175781,71.55000305175781,71.55000305175781,232
2013-03-13,68.0,72.94999694824219,67.5,68.0999984741211,68.0999984741211,511
2013-03-14,67.0,68.44999694824219,63.79999923706055,66.0,66.0,1035
2013-03-15,63.0,64.94999694824219,63.0,64.9000015258789,64.9000015258789,1260
2013-03-18,63.70000076293945,63.70000076293945,59.45000076293945,60.0,60.0,1573
2013-03-19,57.0,61.0,57.0,58.25,58.25,1685
2013-03-20,56.0,58.5,53.25,54.54999923706055,54.54999923706055,5052
2013-03-21,53.0,55.150001525878906,52.04999923706055,53.70000076293945,53.70000076293945,1841
2013-03-22,51.0,54.0,51.0,54.0,54.0,553
2013-03-25,52.0,58.45000076293945,50.04999923706055,52.70000076293945,52.70000076293945,255476
2013-03-26,51.0,57.29999923706055,50.0,56.0,56.0,138369
2013-03-28,59.95000076293945,59.95000076293945,55.0,56.650001525878906,56.650001525878906,1434
2013-04-01,58.599998474121094,58.650001525878906,57.0,57.0,57.0,261
2013-04-02,59.0,60.0,57.95000076293945,59.0,59.0,130640
2013-04-03,64.9000015258789,64.9000015258789,63.04999923706055,64.9000015258789,64.9000015258789,384
2013-04-04,70.0,70.0,63.400001525878906,67.80000305175781,67.80000305175781,1261
2013-04-05,65.0,72.0,65.0,67.94999694824219,67.94999694824219,1359
2013-04-08,65.0,69.75,62.54999923706055,68.3499984741211,68.3499984741211,1699
2013-04-09,65.0,69.5,61.900001525878906,62.400001525878906,62.400001525878906,1443
2013-04-10,60.0,62.95000076293945,60.0,62.25,62.25,1263
2013-04-11,60.099998474121094,63.0,60.0,60.45000076293945,60.45000076293945,484
2013-04-12,60.5,60.5,58.0,59.400001525878906,59.400001525878906,761
2013-04-15,56.45000076293945,59.900001525878906,56.45000076293945,59.75,59.75,750
2013-04-16,60.0,60.0,56.79999923706055,56.849998474121094,56.849998474121094,286
2013-04-17,56.849998474121094,56.849998474121094,56.04999923706055,56.04999923706055,56.04999923706055,120
2013-04-18,54.0,58.849998474121094,54.0,58.75,58.75,1829
2013-04-22,56.0,58.0,56.0,58.0,58.0,1169
2013-04-23,60.70000076293945,60.70000076293945,60.5,60.70000076293945,60.70000076293945,537
2013-04-25,59.5,63.5,59.5,61.900001525878906,61.900001525878906,820
2013-04-26,59.0,63.5,59.0,63.099998474121094,63.099998474121094,678
2013-04-29,60.0,65.0,60.0,63.599998474121094,63.599998474121094,647
2013-04-30,62.0,62.0,62.0,62.0,62.0,500
2013-05-02,61.900001525878906,63.75,61.5,63.75,63.75,517
2013-05-03,64.5999984741211,66.9000015258789,60.650001525878906,65.3499984741211,65.3499984741211,1360
2013-05-06,64.30000305175781,64.30000305175781,62.5,64.30000305175781,64.30000305175781,26
