Date,Open,High,Low,Close,Adj Close,Volume
2000-09-12,42.20000076293945,42.20000076293945,40.25,41.150001525878906,32.35276794433594,9500
2000-09-13,40.0,40.0,37.900001525878906,37.900001525878906,29.797569274902344,10400
2000-09-14,37.5,37.5,34.900001525878906,34.900001525878906,27.438922882080078,8600
2000-09-15,33.5,34.400001525878906,32.5,33.849998474121094,26.613393783569336,13800
2000-09-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,26.613393783569336,0
2000-09-19,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,26.613393783569336,0
2000-09-20,29.0,30.950000762939453,29.0,30.899999618530273,24.29405975341797,12200
2000-09-21,33.349998474121094,33.349998474121094,29.950000762939453,31.0,24.372678756713867,14900
2000-09-22,29.100000381469727,33.45000076293945,28.549999237060547,32.900001525878906,25.866491317749023,24300
2000-09-25,35.5,35.5,35.5,35.5,27.9106502532959,10
2000-09-26,35.5,35.5,35.5,35.5,27.9106502532959,0
2000-09-27,35.5,35.5,35.5,35.5,27.9106502532959,0
2000-09-28,44.45000076293945,44.599998474121094,43.0,44.599998474121094,35.065208435058594,16600
2000-09-29,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,35.065208435058594,0
2000-10-02,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,35.065208435058594,0
2000-10-03,45.5,46.900001525878906,44.29999923706055,44.29999923706055,34.829345703125,13200
2000-10-04,40.79999923706055,41.95000076293945,40.79999923706055,40.79999923706055,32.07758712768555,6800
2000-10-05,38.5,40.25,37.54999923706055,37.54999923706055,29.52239227294922,10200
2000-10-06,35.099998474121094,35.099998474121094,34.54999923706055,34.599998474121094,27.203054428100586,11700
2000-10-09,31.950000762939453,33.25,31.850000381469727,31.850000381469727,25.040966033935547,13600
2000-10-10,29.5,33.0,29.5,32.20000076293945,25.316139221191406,10900
2000-10-11,31.799999237060547,31.899999618530273,31.0,31.5,24.76578712463379,3000
2000-10-12,31.399999618530273,34.0,31.399999618530273,33.5,26.338220596313477,5800
2000-10-13,33.5,35.0,32.04999923706055,33.650001525878906,26.456153869628906,5100
2000-10-16,36.25,36.29999923706055,35.5,35.5,27.9106502532959,3000
2000-10-17,33.0,36.25,32.70000076293945,32.75,25.748558044433594,4300
2000-10-18,33.0,33.75,30.149999618530273,30.149999618530273,23.704397201538086,9400
2000-10-19,29.0,31.0,27.75,31.0,24.372678756713867,4500
2000-10-20,31.0,31.0,31.0,31.0,24.372678756713867,0
2000-10-23,30.100000381469727,33.0,30.100000381469727,31.0,24.372678756713867,7300
2000-10-24,31.549999237060547,31.899999618530273,31.399999618530273,31.899999618530273,25.080272674560547,6200
2000-10-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,25.080272674560547,0
2000-10-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,25.080272674560547,0
2000-10-27,33.04999923706055,35.25,33.04999923706055,35.25,27.71409797668457,3600
2000-10-30,36.0,37.79999923706055,33.0,34.400001525878906,27.045814514160156,4000
2000-10-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,27.045814514160156,0
2000-11-01,34.0,36.20000076293945,34.0,35.45000076293945,27.871341705322266,4100
2000-11-02,34.29999923706055,34.95000076293945,34.29999923706055,34.75,27.32099151611328,1900
2000-11-03,35.0,35.29999923706055,32.099998474121094,34.150001525878906,26.849260330200195,1400
2000-11-06,35.599998474121094,35.599998474121094,32.79999923706055,35.54999923706055,27.949960708618164,1500
2000-11-07,33.5,34.75,33.0,33.45000076293945,26.298906326293945,2100
2000-11-08,33.900001525878906,34.0,32.5,33.900001525878906,26.6527042388916,2300
2000-11-09,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,26.259599685668945,700
2000-11-10,34.0,34.0,30.75,31.049999237060547,24.4119930267334,2200
2000-11-13,29.600000381469727,31.0,29.5,30.950000762939453,24.333370208740234,500
2000-11-14,30.0,33.400001525878906,29.100000381469727,33.400001525878906,26.259599685668945,6400
2000-11-15,35.0,35.0,30.75,30.799999237060547,24.215438842773438,3400
2000-11-16,31.799999237060547,31.799999237060547,31.0,31.0,24.372678756713867,500
2000-11-17,31.0,32.75,29.600000381469727,30.100000381469727,23.66508674621582,8100
2000-11-20,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,25.512693405151367,5200
2000-11-21,34.29999923706055,34.349998474121094,32.0,32.54999923706055,25.591312408447266,3400
2000-11-22,31.5,32.5,30.549999237060547,31.0,24.372678756713867,1300
2000-11-23,31.0,31.0,28.600000381469727,30.100000381469727,23.66508674621582,3200
2000-11-24,28.75,29.25,28.549999237060547,29.0,22.800247192382812,3500
2000-11-27,29.5,30.5,29.5,30.25,23.783018112182617,2800
2000-11-28,30.0,30.5,29.899999618530273,29.899999618530273,23.507843017578125,800
2000-11-29,29.850000381469727,29.850000381469727,28.799999237060547,29.0,22.800247192382812,1100
2000-11-30,29.25,29.25,28.600000381469727,28.600000381469727,22.485763549804688,200
2000-12-01,28.0,28.0,26.350000381469727,26.350000381469727,20.716777801513672,2400
2000-12-04,28.200000762939453,28.399999618530273,28.0,28.350000381469727,22.28921127319336,3400
2000-12-05,28.899999618530273,29.25,28.75,28.75,22.603694915771484,900
2000-12-06,29.549999237060547,29.600000381469727,28.0,28.600000381469727,22.485763549804688,2300
2000-12-07,27.0,28.5,26.350000381469727,27.600000381469727,21.699548721313477,2400
2000-12-08,27.75,28.5,26.5,28.399999618530273,22.32851791381836,3200
2001-11-15,7.0,7.0,6.949999809265137,7.0,5.503508567810059,5000
2001-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.333883285522461,300
2001-12-31,7.25,8.199999809265137,7.199999809265137,7.449999809265137,5.857305526733398,4700
2002-01-01,7.949999809265137,8.149999618530273,7.75,7.800000190734863,6.132481098175049,3700
2002-01-02,6.550000190734863,8.100000381469727,6.550000190734863,7.5,5.896616458892822,1600
2002-01-03,7.550000190734863,8.100000381469727,7.5,7.599999904632568,5.975237846374512,900
2002-01-04,6.849999904632568,8.0,6.849999904632568,7.75,6.093169689178467,700
2002-01-07,7.199999809265137,8.25,7.199999809265137,8.199999809265137,6.446967124938965,2000
2002-01-08,8.100000381469727,8.399999618530273,7.449999809265137,8.0,6.289723873138428,4600
2002-01-09,9.0,9.0,7.5,7.550000190734863,5.935926914215088,1000
2002-01-10,7.400000095367432,8.100000381469727,7.349999904632568,8.100000381469727,6.368346214294434,3000
2002-01-11,7.300000190734863,7.800000190734863,7.25,7.75,6.093169689178467,1500
2002-01-14,8.0,8.0,6.75,7.050000190734863,5.542819499969482,3100
2002-01-15,7.0,7.25,7.0,7.050000190734863,5.542819499969482,1400
2002-01-16,7.300000190734863,7.800000190734863,7.25,7.75,6.093169689178467,3900
2002-01-17,7.5,7.5,7.199999809265137,7.400000095367432,5.817995071411133,2100
2002-01-18,7.699999809265137,7.699999809265137,7.099999904632568,7.25,5.700061798095703,2700
2002-01-21,7.300000190734863,7.900000095367432,7.25,7.300000190734863,5.739373207092285,1900
2002-01-22,6.949999809265137,7.5,6.949999809265137,7.5,5.896616458892822,2400
2002-01-23,6.199999809265137,8.100000381469727,6.199999809265137,7.0,5.503508567810059,1200
2002-01-24,7.5,7.5,7.150000095367432,7.150000095367432,5.621440887451172,1200
2002-01-25,6.449999809265137,7.449999809265137,6.449999809265137,7.25,5.700061798095703,1600
2002-01-28,7.0,7.0,7.0,7.0,5.503508567810059,500
2002-01-29,6.150000095367432,7.0,6.150000095367432,7.0,5.503508567810059,900
2002-01-30,6.400000095367432,7.0,6.400000095367432,7.0,5.503508567810059,300
2002-01-31,7.0,7.300000190734863,6.800000190734863,7.300000190734863,5.739373207092285,2000
2002-02-01,6.75,6.75,6.75,6.75,5.306954860687256,500
2002-02-05,7.0,7.25,7.0,7.0,5.503508567810059,200
2002-02-06,6.699999809265137,7.25,6.5,7.150000095367432,5.621440887451172,600
2002-02-07,7.0,7.199999809265137,6.75,6.800000190734863,5.3462653160095215,2400
2002-02-08,6.5,7.0,6.5,7.0,5.503508567810059,300
2002-02-11,6.550000190734863,6.900000095367432,6.550000190734863,6.650000095367432,5.228332996368408,1700
2002-02-12,7.0,7.0,6.449999809265137,6.449999809265137,5.071089744567871,5300
2002-02-13,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,5.739373207092285,1100
2002-02-14,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.542819499969482,2800
2002-02-15,6.25,7.0,6.25,6.75,5.306954860687256,3600
2002-02-18,7.0,7.0,7.0,7.0,5.503508567810059,600
2002-02-19,7.0,7.0,7.0,7.0,5.503508567810059,3000
2002-02-20,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,5.3462653160095215,200
2002-02-21,6.550000190734863,7.449999809265137,6.550000190734863,7.449999809265137,5.857305526733398,3100
2002-02-22,7.449999809265137,8.0,7.300000190734863,7.300000190734863,5.739373207092285,3700
2002-02-25,7.5,7.5,7.0,7.0,5.503508567810059,4200
2002-02-26,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,5.660751819610596,3000
2002-02-27,7.0,7.0,6.050000190734863,6.449999809265137,5.071089744567871,18400
2002-02-28,6.75,6.75,6.0,6.0,4.7172932624816895,5900
2002-03-01,5.5,6.449999809265137,5.400000095367432,6.25,4.913846969604492,1900
2002-03-04,6.699999809265137,6.800000190734863,6.300000190734863,6.800000190734863,5.3462653160095215,4700
2002-03-05,6.75,7.0,6.449999809265137,6.5,5.110400676727295,7100
2002-03-06,6.199999809265137,6.25,6.050000190734863,6.150000095367432,4.8352251052856445,4400
2002-03-07,6.75,6.75,6.050000190734863,6.099999904632568,4.795914649963379,3300
2002-03-08,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.874536037445068,1000
2002-03-11,6.199999809265137,6.199999809265137,6.0,6.0,4.7172932624816895,2300
2002-03-12,6.0,6.0,5.699999809265137,6.0,4.7172932624816895,2600
2002-03-13,6.0,6.0,6.0,6.0,4.7172932624816895,100
2002-03-14,5.199999809265137,6.199999809265137,5.099999904632568,5.900000095367432,4.638671398162842,3100
2002-03-15,6.0,6.050000190734863,5.75,5.75,4.5207390785217285,3700
2002-03-18,6.0,6.900000095367432,5.75,6.900000095367432,5.424887180328369,16100
2002-03-19,7.849999904632568,8.100000381469727,7.199999809265137,7.699999809265137,6.053859710693359,14100
2002-03-20,9.0,9.0,7.300000190734863,7.400000095367432,5.817995071411133,8200
2002-03-21,8.850000381469727,8.850000381469727,7.300000190734863,7.650000095367432,6.014549255371094,3000
2002-03-22,8.699999809265137,8.699999809265137,6.300000190734863,6.650000095367432,5.228332996368408,2700
2002-03-26,7.949999809265137,7.949999809265137,6.949999809265137,6.949999809265137,5.464197158813477,2900
2002-03-27,7.5,7.5,6.599999904632568,6.650000095367432,5.228332996368408,55
2002-04-01,8.100000381469727,8.100000381469727,7.0,7.199999809265137,5.660751819610596,1200
2002-04-02,8.550000190734863,8.550000190734863,7.25,7.25,5.700061798095703,100
2002-04-03,8.699999809265137,8.699999809265137,6.699999809265137,6.699999809265137,5.267643451690674,100
2002-04-04,8.0,8.0,6.550000190734863,6.550000190734863,5.149712085723877,700
2002-04-05,7.849999904632568,7.849999904632568,6.400000095367432,6.400000095367432,5.031778812408447,2600
2002-04-08,7.650000095367432,7.650000095367432,6.400000095367432,6.5,5.110400676727295,500
2002-04-09,7.800000190734863,7.800000190734863,6.25,6.25,4.913846969604492,2000
2002-04-10,7.5,7.5,6.800000190734863,6.849999904632568,5.385576248168945,3000
2002-04-11,8.199999809265137,8.199999809265137,6.699999809265137,6.699999809265137,5.267643451690674,700
2002-04-12,7.849999904632568,7.849999904632568,6.699999809265137,7.5,5.896616458892822,3000
2002-04-15,8.199999809265137,8.199999809265137,7.25,7.75,6.093169689178467,5300
2002-04-16,9.0,9.0,7.5,7.550000190734863,5.935926914215088,1500
2002-04-17,9.050000190734863,9.050000190734863,7.5,8.050000190734863,6.329034805297852,2700
2002-04-18,9.5,9.5,7.599999904632568,7.699999809265137,6.053859710693359,2400
2002-04-19,8.5,8.5,7.199999809265137,7.5,5.896616458892822,4300
2002-04-22,9.0,9.0,7.5,7.5,5.896616458892822,1200
2002-04-23,9.0,9.0,7.400000095367432,7.699999809265137,6.053859710693359,300
2002-04-24,8.5,8.5,7.5,7.800000190734863,6.132481098175049,2600
2002-04-25,7.900000095367432,8.25,7.5,7.949999809265137,6.250412940979004,6500
2002-04-26,8.75,8.75,7.650000095367432,7.699999809265137,6.053859710693359,900
2002-04-29,9.199999809265137,9.199999809265137,7.75,8.050000190734863,6.329034805297852,600
2002-04-30,9.649999618530273,9.649999618530273,7.75,8.550000190734863,6.722142219543457,4300
2002-05-02,9.0,9.0,7.900000095367432,8.0,6.289723873138428,3800
2002-05-03,9.449999809265137,9.449999809265137,7.699999809265137,7.949999809265137,6.250412940979004,4400
2002-05-06,9.449999809265137,9.449999809265137,7.800000190734863,8.449999809265137,6.643519878387451,11200
2002-05-07,8.899999618530273,8.899999618530273,8.0,8.25,6.486278057098389,10700
2002-05-08,8.899999618530273,9.899999618530273,8.0,9.600000381469727,7.547668933868408,50500
2002-05-09,10.550000190734863,11.5,10.0,11.100000381469727,8.7269926071167,39800
2002-05-10,11.0,11.0,10.149999618530273,10.600000381469727,8.333883285522461,15400
2002-05-13,12.699999809265137,12.699999809265137,10.0,10.649999618530273,8.373193740844727,10300
2002-05-14,12.600000381469727,12.600000381469727,10.100000381469727,10.100000381469727,7.9407782554626465,8000
2002-05-15,11.899999618530273,11.899999618530273,9.5,9.5,7.469046592712402,5400
2002-05-16,10.699999809265137,10.699999809265137,8.949999809265137,9.149999618530273,7.19387149810791,3700
2002-05-17,10.949999809265137,10.949999809265137,8.649999618530273,9.149999618530273,7.19387149810791,1200
2002-05-20,10.800000190734863,10.800000190734863,7.699999809265137,7.699999809265137,6.053859710693359,2000
2002-05-21,9.199999809265137,9.199999809265137,7.400000095367432,7.949999809265137,6.250412940979004,3000
2002-05-22,9.25,9.25,7.5,8.850000381469727,6.958008289337158,2600
2002-05-23,9.0,9.0,8.25,8.25,6.486278057098389,3
2002-05-24,9.199999809265137,9.199999809265137,7.650000095367432,8.149999618530273,6.407656192779541,1800
2002-05-27,8.5,8.5,8.0,8.5,6.682831764221191,1200
2002-05-28,9.449999809265137,9.449999809265137,8.0,9.0,7.075940132141113,4100
2002-05-29,9.899999618530273,9.899999618530273,8.75,8.75,6.879385948181152,2200
2002-05-30,9.5,9.5,8.149999618530273,8.550000190734863,6.722142219543457,1500
2002-05-31,9.899999618530273,9.899999618530273,8.149999618530273,8.199999809265137,6.446967124938965,2000
2002-06-03,9.800000190734863,9.800000190734863,7.800000190734863,7.800000190734863,6.132481098175049,1800
2002-06-04,9.25,9.25,7.900000095367432,8.100000381469727,6.368346214294434,3600
2002-06-05,7.949999809265137,8.5,7.949999809265137,8.350000381469727,6.564899921417236,7100
2002-06-06,10.0,10.0,7.900000095367432,8.350000381469727,6.564899921417236,3900
2002-06-07,8.399999618530273,8.399999618530273,7.900000095367432,7.900000095367432,6.211102485656738,4000
2002-06-10,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.525588512420654,300
2002-06-11,8.800000190734863,8.800000190734863,8.5,8.699999809265137,6.8400750160217285,2500
2002-06-12,8.550000190734863,8.649999618530273,8.149999618530273,8.300000190734863,6.525588512420654,2500
2002-06-13,7.800000190734863,8.199999809265137,7.800000190734863,8.050000190734863,6.329034805297852,3500
2002-06-14,8.100000381469727,8.699999809265137,8.100000381469727,8.5,6.682831764221191,2300
2002-06-17,8.699999809265137,9.350000381469727,8.5,8.5,6.682831764221191,2100
2002-06-18,10.199999809265137,10.199999809265137,8.600000381469727,8.75,6.879385948181152,3800
2002-06-19,10.5,10.5,8.350000381469727,8.449999809265137,6.643519878387451,8500
2002-06-20,9.199999809265137,9.199999809265137,7.75,8.75,6.879385948181152,2100
2002-06-21,10.0,10.0,8.0,8.199999809265137,6.446967124938965,1400
2002-06-24,9.25,9.25,7.849999904632568,7.949999809265137,6.250412940979004,4400
2002-06-25,9.5,9.5,8.0,8.0,6.289723873138428,3600
2002-06-26,9.600000381469727,9.600000381469727,7.849999904632568,7.849999904632568,6.1717915534973145,3700
2002-07-01,8.25,8.350000381469727,7.800000190734863,8.100000381469727,6.368346214294434,2500
2002-07-02,9.699999809265137,9.699999809265137,8.050000190734863,8.199999809265137,6.446967124938965,1201
2002-07-03,9.0,9.0,8.25,8.649999618530273,6.8007636070251465,2448
2002-07-04,8.5,9.0,8.199999809265137,8.600000381469727,6.761453628540039,7951
2002-07-05,10.0,10.0,8.25,8.399999618530273,6.604209899902344,1500
2002-07-08,10.050000190734863,10.050000190734863,8.199999809265137,9.100000381469727,7.1545610427856445,6509
2002-07-09,10.449999809265137,10.449999809265137,9.0,9.0,7.075940132141113,3903
2002-07-10,10.800000190734863,10.800000190734863,7.349999904632568,8.600000381469727,6.761453628540039,3658
2002-07-11,10.199999809265137,10.199999809265137,8.5,8.5,6.682831764221191,2902
2002-07-12,10.199999809265137,10.199999809265137,8.300000190734863,8.350000381469727,6.564899921417236,5852
2002-07-15,9.449999809265137,9.5,8.0,8.649999618530273,6.8007636070251465,3501
2002-07-16,9.899999618530273,9.899999618530273,8.100000381469727,8.149999618530273,6.407656192779541,2805
2002-07-17,9.75,9.75,8.0,8.25,6.486278057098389,201
2002-07-18,8.949999809265137,8.949999809265137,8.25,8.25,6.486278057098389,401
2002-07-19,9.899999618530273,9.899999618530273,8.0,8.25,6.486278057098389,600
2002-07-22,9.5,9.5,7.199999809265137,7.5,5.896616458892822,1552
2002-07-23,6.199999809265137,8.449999809265137,6.199999809265137,7.349999904632568,5.778684139251709,2400
2002-07-24,8.100000381469727,8.100000381469727,7.0,7.0,5.503508567810059,902
2002-07-25,8.350000381469727,8.350000381469727,6.849999904632568,6.849999904632568,5.385576248168945,1052
2002-07-26,8.0,8.0,6.5,6.550000190734863,5.149712085723877,2727
2002-07-29,7.849999904632568,7.849999904632568,5.650000095367432,6.0,4.7172932624816895,2895
2002-07-30,6.5,6.699999809265137,6.400000095367432,6.400000095367432,5.031778812408447,652
2002-07-31,7.650000095367432,7.650000095367432,6.400000095367432,6.650000095367432,5.228332996368408,1727
2002-08-01,7.949999809265137,7.949999809265137,6.699999809265137,6.900000095367432,5.424887180328369,1800
2002-08-02,8.199999809265137,8.199999809265137,5.849999904632568,7.0,5.503508567810059,6901
2002-08-05,8.399999618530273,8.399999618530273,7.099999904632568,7.099999904632568,5.58212947845459,57
2002-08-06,8.5,8.5,6.5,6.550000190734863,5.149712085723877,1552
2002-08-07,7.849999904632568,7.849999904632568,6.5,6.599999904632568,5.189022064208984,4002
2002-08-08,7.5,7.5,6.599999904632568,6.599999904632568,5.189022064208984,1702
2002-08-09,6.949999809265137,6.949999809265137,6.75,6.849999904632568,5.385576248168945,7801
2002-08-12,7.800000190734863,7.800000190734863,6.300000190734863,7.0,5.503508567810059,300
2002-08-13,7.0,7.150000095367432,6.900000095367432,7.099999904632568,5.58212947845459,4000
