Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,50.0,50.0,46.0,46.75,46.677520751953125,2274000
2017-04-06,48.900001525878906,48.900001525878906,46.0,46.75,46.677520751953125,609000
2017-04-07,47.0,47.0,45.0,45.5,45.42945861816406,195000
2017-04-10,43.0,43.0,40.0,41.0,40.93643569946289,144000
2017-04-11,41.0,41.0,39.0,39.04999923706055,38.98945617675781,54000
2017-04-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.63690185546875,3000
2017-04-13,40.0,40.0,40.0,40.0,39.937984466552734,3000
2017-04-17,40.0,40.0,40.0,40.0,39.937984466552734,3000
2017-04-18,39.0,39.0,37.0,38.0,37.94108581542969,15000
2017-04-19,39.75,39.75,39.75,39.75,39.68837356567383,6000
2017-04-20,40.5,40.70000076293945,39.75,39.75,39.68837356567383,72000
2017-04-21,39.75,39.75,39.75,39.75,39.68837356567383,0
2017-04-24,39.75,39.75,39.75,39.75,39.68837356567383,0
2017-04-25,38.0,38.0,33.20000076293945,34.849998474121094,34.79596710205078,12000
2017-04-26,37.0,37.0,36.0,36.0,35.94418716430664,12000
2017-04-27,36.0,36.0,36.0,36.0,35.94418716430664,0
2017-04-28,36.099998474121094,37.25,36.0,37.25,37.1922492980957,18000
2017-05-02,37.0,37.0,37.0,37.0,36.94263458251953,3000
2017-05-03,37.0,37.0,37.0,37.0,36.94263458251953,0
2017-05-04,37.0,37.0,37.0,37.0,36.94263458251953,0
2017-05-05,36.0,36.0,36.0,36.0,35.94418716430664,3000
2017-05-08,37.5,38.0,35.0,35.599998474121094,35.544803619384766,51000
2017-05-09,36.04999923706055,36.04999923706055,28.5,34.0,33.947288513183594,216000
2017-05-10,35.0,35.0,30.0,32.95000076293945,32.8989143371582,414000
2017-05-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.05023193359375,3000
2017-05-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.05023193359375,0
2017-05-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.05023193359375,0
2017-05-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.05023193359375,0
2017-05-17,32.0,32.0,32.0,32.0,31.950387954711914,6000
2017-05-18,32.0,32.0,32.0,32.0,31.950387954711914,0
2017-05-19,33.0,34.0,33.0,34.0,33.947288513183594,6000
2017-05-22,34.0,34.0,34.0,34.0,33.947288513183594,3000
2017-05-23,33.0,33.0,33.0,33.0,32.94883728027344,6000
