Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.300000190734863,18.149999618530273,15.0,18.100000381469727,17.47069549560547,66676
2002-07-02,18.0,21.450000762939453,17.5,20.299999237060547,19.594205856323242,80136
2002-07-03,21.299999237060547,21.299999237060547,18.549999237060547,19.299999237060547,18.62897300720215,35358
2002-07-04,20.25,22.0,18.299999237060547,20.100000381469727,19.40116310119629,33898
2002-07-05,20.200000762939453,20.200000762939453,19.100000381469727,19.549999237060547,18.87027931213379,16533
2002-07-08,19.899999618530273,20.5,18.700000762939453,18.950000762939453,18.2911434173584,17451
2002-07-09,18.75,19.5,17.5,18.950000762939453,18.2911434173584,13654
2002-07-10,19.0,19.0,17.25,17.600000381469727,16.988079071044922,5869
2002-07-11,19.899999618530273,19.899999618530273,16.649999618530273,16.700000762939453,16.119373321533203,11443
2002-07-12,20.049999237060547,20.049999237060547,17.0,17.5,16.891555786132812,7502
2002-07-15,16.75,17.299999237060547,16.600000381469727,16.649999618530273,16.071107864379883,2400
2002-07-16,18.75,18.75,15.5,15.75,15.202401161193848,4860
2002-07-17,15.100000381469727,17.0,14.699999809265137,15.0,14.478477478027344,4053
2002-07-18,15.0,15.899999618530273,15.0,15.100000381469727,14.575000762939453,4908
2002-07-19,15.5,15.75,14.0,14.75,14.237170219421387,6725
2002-07-22,14.100000381469727,14.25,13.25,13.75,13.271937370300293,4118
2002-07-23,13.399999618530273,13.699999809265137,13.25,13.699999809265137,13.223675727844238,1950
2002-07-24,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,12.741059303283691,1200
2002-07-25,13.25,13.600000381469727,13.100000381469727,13.100000381469727,12.644537925720215,1300
2002-07-26,13.0,13.0,12.25,12.300000190734863,11.87235164642334,2000
2002-07-29,11.699999809265137,12.300000190734863,11.550000190734863,11.800000190734863,11.389734268188477,2202
2002-07-30,11.800000190734863,12.699999809265137,11.800000190734863,12.100000381469727,11.679305076599121,5100
2002-07-31,12.399999618530273,12.600000381469727,12.0,12.149999618530273,11.727564811706543,1450
2002-08-01,12.0,12.0,11.699999809265137,11.699999809265137,11.293211936950684,2900
2002-08-02,11.899999618530273,11.899999618530273,10.850000381469727,11.050000190734863,10.665812492370605,7750
2002-08-05,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.486257553100586,1101
2002-08-06,12.600000381469727,12.600000381469727,12.350000381469727,12.399999618530273,11.968873977661133,840
2002-08-07,12.5,12.649999618530273,12.0,12.050000190734863,11.631043434143066,2501
2002-08-08,11.050000190734863,12.399999618530273,11.050000190734863,11.800000190734863,11.389734268188477,703
2002-08-09,11.0,12.050000190734863,10.600000381469727,11.649999618530273,11.244950294494629,2102
2002-08-12,13.399999618530273,13.399999618530273,11.300000190734863,11.949999809265137,11.534520149230957,2102
2002-08-13,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,11.679305076599121,2
2002-08-14,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,11.389734268188477,300
2002-08-16,12.25,12.25,11.5,12.0,11.582780838012695,1040
2002-08-19,12.100000381469727,12.100000381469727,11.5,11.5,11.100165367126465,825
2002-08-20,11.5,11.850000381469727,11.25,11.5,11.100165367126465,1517
2002-08-21,11.5,11.5,11.399999618530273,11.5,11.100165367126465,750
2002-08-22,11.300000190734863,11.75,11.300000190734863,11.5,11.100165367126465,201
2002-08-23,11.300000190734863,12.100000381469727,11.300000190734863,11.899999618530273,11.486257553100586,1600
2002-08-26,10.5,10.5,10.5,10.5,10.134933471679688,1
2002-08-27,9.5,12.600000381469727,9.5,11.800000190734863,11.389734268188477,4533
2002-08-28,12.350000381469727,12.350000381469727,11.0,11.050000190734863,10.665812492370605,6702
2002-08-29,11.100000381469727,11.199999809265137,10.75,10.75,10.376241683959961,2202
2002-08-30,10.850000381469727,10.850000381469727,10.550000190734863,10.550000190734863,10.183196067810059,1556
2002-09-02,11.0,11.5,11.0,11.5,11.100165367126465,650
2002-09-03,10.75,12.0,10.75,11.550000190734863,11.14842700958252,1862
2002-09-04,11.600000381469727,11.600000381469727,11.050000190734863,11.100000381469727,10.71407413482666,1255
2002-09-05,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,10.472765922546387,700
2002-09-06,10.899999618530273,10.949999809265137,10.649999618530273,10.850000381469727,10.472765922546387,1100
2002-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.797102928161621,1
